I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,200.08,73.2,-161.04,24.4,136.64,-68.32,-24.4,136.64,102.48,97.6,-34.16
78.08,136.64,58.56,-107.36,9.76,97.6,-87.84,-39.04,126.88,87.84,97.6,-43.92
53.68,107.36,53.68,-78.08,0,78.08,-107.36,-53.68,107.36,82.96,82.96,-48.8
58.56,112.24,53.68,-82.96,0,82.96,-97.6,-53.68,107.36,87.84,87.84,-39.04
78.08,131.76,53.68,-102.48,9.76,92.72,-92.72,-53.68,102.48,73.2,82.96,-43.92
97.6,161.04,63.44,-126.88,14.64,112.24,-87.84,-48.8,107.36,78.08,82.96,-48.8
63.44,136.64,73.2,-97.6,-4.88,102.48,-92.72,-63.44,97.6,63.44,63.44,-58.56
112.24,195.2,82.96,-151.28,14.64,136.64,-73.2,-53.68,107.36,73.2,68.32,-48.8
146.4,253.76,107.36,-200.08,19.52,180.56,-48.8,-34.16,126.88,97.6,92.72,-34.16
102.48,190.32,87.84,-146.4,4.88,136.64,-58.56,-48.8,117.12,92.72,82.96,-39.04
92.72,161.04,68.32,-126.88,9.76,112.24,-39.04,-39.04,126.88,102.48,97.6,-24.4
68.32,141.52,73.2,-102.48,-4.88,107.36,-24.4,-19.52,131.76,112.24,107.36,-9.76
68.32,136.64,68.32,-102.48,0,102.48,-19.52,-19.52,122,102.48,107.36,-9.76
92.72,161.04,68.32,-126.88,9.76,112.24,0,-4.88,122,112.24,107.36,0
73.2,165.92,92.72,-117.12,-9.76,126.88,-4.88,-9.76,112.24,102.48,87.84,-4.88
73.2,170.8,97.6,-122,-14.64,131.76,-14.64,-19.52,112.24,97.6,78.08,0
92.72,209.84,117.12,-151.28,-14.64,161.04,0,-14.64,122,112.24,82.96,4.88
82.96,209.84,126.88,-146.4,-24.4,165.92,-4.88,-19.52,112.24,107.36,78.08,0
112.24,239.12,126.88,-175.68,-9.76,180.56,4.88,-9.76,112.24,112.24,82.96,14.64
112.24,214.72,102.48,-161.04,4.88,156.16,9.76,-14.64,102.48,107.36,78.08,14.64
92.72,156.16,63.44,-122,14.64,107.36,4.88,-14.64,92.72,82.96,63.44,19.52
92.72,136.64,43.92,-112.24,24.4,87.84,9.76,0,87.84,78.08,58.56,19.52
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,4.88,97.6,87.84,68.32,24.4
107.36,136.64,29.28,-122,39.04,82.96,39.04,14.64,107.36,97.6,68.32,29.28
73.2,146.4,73.2,-107.36,0,107.36,34.16,4.88,92.72,82.96,58.56,4.88
78.08,151.28,73.2,-112.24,0,112.24,24.4,-9.76,73.2,63.44,48.8,-9.76
107.36,190.32,82.96,-146.4,9.76,136.64,39.04,0,78.08,68.32,48.8,-4.88
107.36,239.12,131.76,-170.8,-14.64,185.44,39.04,4.88,63.44,58.56,29.28,-14.64
82.96,239.12,156.16,-161.04,-39.04,195.2,58.56,9.76,68.32,58.56,34.16,-4.88
73.2,239.12,165.92,-156.16,-48.8,200.08,63.44,14.64,63.44,53.68,29.28,-4.88
78.08,219.6,141.52,-146.4,-34.16,180.56,78.08,29.28,73.2,63.44,39.04,9.76
73.2,175.68,102.48,-122,-14.64,136.64,82.96,34.16,68.32,58.56,43.92,9.76
68.32,165.92,97.6,-117.12,-14.64,131.76,78.08,19.52,63.44,48.8,39.04,4.88
73.2,165.92,92.72,-117.12,-9.76,126.88,73.2,24.4,73.2,53.68,39.04,4.88
87.84,195.2,107.36,-141.52,-9.76,151.28,73.2,29.28,82.96,58.56,48.8,9.76
102.48,234.24,131.76,-165.92,-14.64,180.56,73.2,24.4,78.08,53.68,43.92,14.64
87.84,248.88,161.04,-165.92,-39.04,204.96,63.44,9.76,53.68,34.16,39.04,0
73.2,273.28,200.08,-170.8,-63.44,234.24,58.56,4.88,43.92,24.4,29.28,-14.64
73.2,283.04,209.84,-175.68,-68.32,244,58.56,0,29.28,0,4.88,-29.28
58.56,244,185.44,-151.28,-63.44,214.72,43.92,-4.88,14.64,-19.52,-14.64,-39.04
48.8,229.36,180.56,-136.64,-68.32,204.96,48.8,4.88,24.4,-19.52,-14.64,-34.16
53.68,180.56,126.88,-117.12,-39.04,151.28,68.32,24.4,43.92,0,4.88,-14.64
58.56,151.28,92.72,-102.48,-19.52,122,78.08,29.28,48.8,9.76,14.64,0
78.08,161.04,82.96,-117.12,-4.88,122,73.2,34.16,48.8,14.64,29.28,9.76
92.72,165.92,73.2,-126.88,9.76,117.12,82.96,34.16,43.92,14.64,24.4,9.76
107.36,190.32,82.96,-146.4,9.76,136.64,78.08,39.04,34.16,9.76,29.28,4.88
87.84,219.6,131.76,-151.28,-24.4,175.68,68.32,34.16,34.16,0,14.64,-4.88
63.44,219.6,156.16,-141.52,-48.8,185.44,63.44,24.4,34.16,-14.64,0,-14.64
43.92,219.6,175.68,-131.76,-68.32,195.2,39.04,0,14.64,-29.28,-19.52,-34.16
53.68,209.84,156.16,-131.76,-53.68,180.56,14.64,-9.76,9.76,-34.16,-24.4,-39.04
68.32,195.2,126.88,-131.76,-29.28,161.04,14.64,0,24.4,-14.64,-4.88,-19.52
78.08,161.04,82.96,-117.12,-4.88,122,0,4.88,24.4,-19.52,-4.88,-9.76
82.96,131.76,48.8,-107.36,14.64,87.84,0,14.64,24.4,-4.88,9.76,9.76
63.44,126.88,63.44,-92.72,0,92.72,4.88,4.88,24.4,-9.76,19.52,4.88
63.44,122,58.56,-92.72,0,87.84,-14.64,-4.88,9.76,-24.4,4.88,0
78.08,126.88,48.8,-102.48,14.64,87.84,-34.16,-14.64,4.88,-29.28,-4.88,-4.88
78.08,156.16,78.08,-117.12,0,117.12,-39.04,-24.4,4.88,-39.04,-19.52,-19.52
63.44,161.04,97.6,-112.24,-19.52,126.88,-53.68,-29.28,-4.88,-48.8,-29.28,-29.28
53.68,165.92,112.24,-107.36,-29.28,136.64,-63.44,-43.92,-14.64,-58.56,-39.04,-43.92
87.84,190.32,102.48,-136.64,-9.76,146.4,-43.92,-29.28,14.64,-39.04,-9.76,-19.52
126.88,200.08,73.2,-161.04,24.4,136.64,-29.28,-9.76,24.4,-24.4,9.76,4.88
126.88,165.92,39.04,-146.4,43.92,102.48,-39.04,-24.4,14.64,-34.16,0,4.88
102.48,141.52,39.04,-122,29.28,87.84,-53.68,-34.16,4.88,-39.04,-4.88,-9.76
92.72,122,29.28,-107.36,29.28,73.2,-53.68,-24.4,4.88,-39.04,-4.88,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-63.44,-34.16,0,-48.8,-9.76,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,-29.28,9.76,-43.92,-4.88,-14.64
92.72,141.52,48.8,-117.12,19.52,92.72,-63.44,-29.28,14.64,-34.16,-4.88,-14.64
117.12,170.8,53.68,-141.52,29.28,112.24,-73.2,-34.16,14.64,-29.28,0,-14.64
131.76,190.32,58.56,-161.04,34.16,122,-87.84,-39.04,9.76,-29.28,-9.76,-14.64
102.48,175.68,73.2,-136.64,14.64,122,-87.84,-43.92,0,-29.28,-14.64,-24.4
82.96,136.64,53.68,-107.36,14.64,92.72,-78.08,-29.28,9.76,-24.4,-9.76,-9.76
87.84,112.24,24.4,-97.6,29.28,68.32,-78.08,-29.28,9.76,-29.28,0,0
78.08,97.6,19.52,-87.84,29.28,58.56,-78.08,-39.04,9.76,-34.16,-4.88,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,-53.68,-4.88,-43.92,-24.4,-19.52
39.04,78.08,39.04,-58.56,0,58.56,-92.72,-53.68,0,-29.28,-19.52,-19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-87.84,-53.68,4.88,-24.4,-9.76,-14.64
87.84,136.64,48.8,-112.24,19.52,92.72,-78.08,-43.92,14.64,-4.88,0,-4.88
87.84,107.36,19.52,-97.6,34.16,63.44,-63.44,-43.92,19.52,0,9.76,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,-68.32,-53.68,4.88,-9.76,-4.88,-4.88
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,-34.16,19.52,-4.88,9.76,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,-48.8,-24.4,34.16,4.88,19.52,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,-4.88,43.92,19.52,24.4,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,-9.76,43.92,14.64,24.4,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-19.52,39.04,14.64,24.4,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-34.16,24.4,9.76,4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-53.68,4.88,-9.76,-14.64,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-43.92,4.88,-4.88,-14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-34.16,4.88,-9.76,-24.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-29.28,9.76,-14.64,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,14.64,-14.64,-19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,9.76,39.04,0,-4.88,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,24.4,43.92,9.76,0,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,19.52,39.04,0,-4.88,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,9.76,19.52,-4.88,-9.76,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,9.76,14.64,-4.88,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,4.88,19.52,-9.76,-9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,29.28,-4.88,14.64,-19.52,-24.4,-29.28
39.04,39.04,0,-39.04,19.52,19.52,24.4,-19.52,-4.88,-43.92,-43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-24.4,-14.64,-53.68,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-19.52,-9.76,-48.8,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,0,9.76,-29.28,-24.4,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,0,4.88,-19.52,-19.52,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,0,14.64,-19.52,-9.76,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-9.76,4.88,-19.52,-9.76,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-14.64,0,-29.28,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,0,14.64,-9.76,-4.88,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,-4.88,14.64,-4.88,-4.88,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-24.4,-4.88,-34.16,-34.16,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-24.4,-4.88,-43.92,-39.04,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-19.52,-4.88,-34.16,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-9.76,4.88,-19.52,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-4.88,9.76,-14.64,-14.64,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,4.88,4.88,-14.64,-19.52,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,0,0,-24.4,-29.28,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,4.88,-24.4,-24.4,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,4.88,4.88,-19.52,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,9.76,-19.52,-39.04,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,4.88,-19.52,-48.8,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-29.28,4.88,-9.76,-34.16,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-63.44,4.88,14.64,-4.88,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-102.48,9.76,53.68,43.92,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-156.16,-9.76,97.6,117.12,82.96
0,14.64,14.64,-4.88,-9.76,14.64,-126.88,-224.48,-14.64,141.52,175.68,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-170.8,-268.4,4.88,200.08,248.88,195.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-204.96,-273.28,102.48,346.48,400.16,322.08
97.6,195.2,97.6,-146.4,0,146.4,-258.64,-253.76,273.28,556.32,600.24,483.12
195.2,331.84,136.64,-263.52,29.28,234.24,-317.2,-248.88,434.32,771.04,814.96,649.04
268.4,458.72,190.32,-361.12,39.04,322.08,-361.12,-224.48,595.36,1000.4,1044.32,819.84
356.24,570.96,214.72,-463.6,68.32,390.4,-414.8,-268.4,653.92,1185.84,1263.92,1019.92
414.8,649.04,234.24,-531.92,87.84,439.2,-478.24,-400.16,512.4,1259.04,1459.12,1205.36
473.36,717.36,244,-595.36,112.24,478.24,-551.44,-561.2,263.52,1254.16,1610.4,1366.4
507.52,741.76,234.24,-624.64,136.64,488,-610,-736.88,19.52,1215.12,1712.88,1498.16
522.16,766.16,244,-644.16,136.64,502.64,-663.68,-883.28,-170.8,1156.56,1747.04,1581.12
502.64,761.28,258.64,-629.52,122,507.52,-707.6,-1010.16,-390.4,1034.56,1703.12,1590.88
439.2,756.4,317.2,-595.36,58.56,536.8,-697.84,-1083.36,-619.76,805.2,1532.32,1498.16
326.96,732,405.04,-527.04,-39.04,566.08,-649.04,-1117.52,-854,478.24,1220,1293.2
204.96,678.32,473.36,-439.2,-136.64,575.84,-605.12,-1156.56,-1117.52,102.48,839.36,1034.56
97.6,570.96,473.36,-331.84,-190.32,522.16,-585.6,-1244.4,-1415.2,-322.08,439.2,761.28
-19.52,434.32,453.84,-204.96,-239.12,444.08,-590.48,-1342,-1712.88,-771.04,34.16,478.24
-107.36,278.16,385.52,-82.96,-248.88,331.84,-536.8,-1317.6,-1912.96,-1107.76,-297.68,234.24
-146.4,165.92,312.32,-9.76,-229.36,239.12,-468.48,-1220,-1927.6,-1239.52,-463.6,87.84
-185.44,117.12,302.56,34.16,-244,209.84,-419.68,-1093.12,-1815.36,-1210.24,-517.28,14.64
-244,63.44,307.44,92.72,-278.16,185.44,-429.44,-1010.16,-1683.6,-1132.16,-522.16,-29.28
-258.64,34.16,292.8,112.24,-278.16,161.04,-468.48,-927.2,-1542.08,-1058.96,-512.4,-68.32
-239.12,29.28,268.4,107.36,-253.76,146.4,-497.76,-839.36,-1410.32,-985.76,-522.16,-126.88
-219.6,0,219.6,112.24,-219.6,107.36,-488,-717.36,-1234.64,-883.28,-512.4,-165.92
-214.72,-48.8,165.92,131.76,-190.32,58.56,-444.08,-585.6,-1063.84,-805.2,-507.52,-219.6
-229.36,-73.2,156.16,151.28,-195.2,39.04,-424.56,-531.92,-941.84,-741.76,-488,-229.36
-239.12,-87.84,151.28,165.92,-195.2,29.28,-400.16,-531.92,-824.72,-658.8,-439.2,-209.84
-244,-92.72,151.28,170.8,-200.08,29.28,-346.48,-488,-702.72,-556.32,-385.52,-175.68
-200.08,-58.56,141.52,131.76,-170.8,39.04,-283.04,-385.52,-546.56,-434.32,-297.68,-126.88
-175.68,-39.04,136.64,107.36,-156.16,48.8,-234.24,-283.04,-414.8,-322.08,-224.48,-97.6
-224.48,-58.56,165.92,141.52,-195.2,53.68,-209.84,-204.96,-322.08,-239.12,-175.68,-73.2
-219.6,-68.32,151.28,146.4,-185.44,39.04,-180.56,-146.4,-239.12,-185.44,-136.64,-58.56
-185.44,-43.92,141.52,117.12,-165.92,48.8,-146.4,-82.96,-165.92,-141.52,-117.12,-53.68
-151.28,-39.04,112.24,97.6,-131.76,34.16,-117.12,-29.28,-122,-122,-102.48,-53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-87.84,9.76,-73.2,-92.72,-87.84,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-63.44,48.8,-24.4,-58.56,-68.32,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,68.32,-4.88,-34.16,-63.44,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,68.32,4.88,-14.64,-53.68,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,63.44,-4.88,-19.52,-63.44,-43.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-34.16,73.2,0,-14.64,-53.68,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-19.52,87.84,14.64,-9.76,-53.68,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,102.48,24.4,-14.64,-53.68,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,102.48,29.28,-19.52,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,102.48,29.28,-34.16,-87.84,-87.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,-19.52,92.72,29.28,-39.04,-97.6,-97.6
-131.76,-48.8,82.96,92.72,-107.36,14.64,-34.16,63.44,4.88,-48.8,-117.12,-126.88
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-34.16,68.32,4.88,-48.8,-102.48,-117.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,68.32,-4.88,-48.8,-92.72,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,0,82.96,9.76,-39.04,-82.96,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,102.48,19.52,-43.92,-78.08,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,117.12,29.28,-43.92,-87.84,-78.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,122,39.04,-43.92,-87.84,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,122,34.16,-43.92,-102.48,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,0,112.24,34.16,-34.16,-107.36,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,97.6,24.4,-43.92,-112.24,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,-4.88,97.6,14.64,-43.92,-107.36,-112.24
-97.6,9.76,107.36,43.92,-102.48,58.56,0,92.72,9.76,-48.8,-107.36,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,14.64,122,29.28,-48.8,-102.48,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,122,34.16,-58.56,-107.36,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,141.52,58.56,-43.92,-102.48,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,161.04,73.2,-29.28,-97.6,-92.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,156.16,73.2,-24.4,-92.72,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,146.4,73.2,-24.4,-97.6,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,131.76,68.32,-24.4,-102.48,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,122,58.56,-29.28,-107.36,-112.24
-87.84,4.88,92.72,43.92,-92.72,48.8,-29.28,126.88,63.44,-39.04,-117.12,-117.12
-78.08,14.64,92.72,34.16,-87.84,53.68,-34.16,122,58.56,-48.8,-126.88,-131.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,-19.52,141.52,73.2,-43.92,-122,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,156.16,97.6,-29.28,-107.36,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,161.04,112.24,-19.52,-102.48,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,165.92,117.12,0,-92.72,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,161.04,117.12,9.76,-78.08,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,156.16,112.24,9.76,-73.2,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,156.16,107.36,9.76,-78.08,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,151.28,107.36,0,-87.84,-102.48
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,165.92,117.12,-4.88,-92.72,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,0,165.92,131.76,-4.88,-97.6,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,170.8,136.64,-4.88,-102.48,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,175.68,136.64,4.88,-87.84,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,180.56,141.52,14.64,-68.32,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,185.44,146.4,29.28,-58.56,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,204.96,156.16,48.8,-39.04,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,219.6,170.8,53.68,-29.28,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,219.6,165.92,43.92,-48.8,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,224.48,175.68,43.92,-63.44,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,229.36,195.2,53.68,-63.44,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,219.6,185.44,48.8,-73.2,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,0,224.48,200.08,68.32,-53.68,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,219.6,200.08,68.32,-48.8,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,234.24,204.96,78.08,-34.16,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,253.76,219.6,87.84,-24.4,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,273.28,229.36,87.84,-19.52,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,307.44,248.88,97.6,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,322.08,278.16,112.24,-19.52,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,331.84,278.16,107.36,-34.16,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,346.48,287.92,117.12,-29.28,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,351.36,307.44,126.88,-24.4,-63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,87.84,375.76,317.2,136.64,-14.64,-48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,409.92,351.36,156.16,0,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,453.84,385.52,180.56,29.28,4.88
0,29.28,29.28,-14.64,-14.64,29.28,161.04,497.76,419.68,195.2,39.04,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,165.92,512.4,444.08,200.08,43.92,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,156.16,522.16,448.96,195.2,43.92,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,522.16,453.84,204.96,43.92,0
-39.04,39.04,78.08,0,-58.56,58.56,141.52,527.04,448.96,204.96,29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,146.4,541.68,458.72,219.6,34.16,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,165.92,566.08,483.12,234.24,39.04,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,185.44,595.36,507.52,239.12,43.92,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,200.08,624.64,546.56,253.76,53.68,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,200.08,649.04,561.2,268.4,58.56,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,204.96,663.68,585.6,273.28,63.44,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,214.72,673.44,595.36,297.68,73.2,24.4
58.56,112.24,53.68,-82.96,0,82.96,229.36,702.72,614.88,317.2,97.6,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,229.36,688.08,600.24,312.32,92.72,24.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,209.84,663.68,580.72,287.92,58.56,-4.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,204.96,683.2,585.6,273.28,43.92,-14.64
-14.64,117.12,131.76,-48.8,-73.2,122,219.6,702.72,590.48,268.4,48.8,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,229.36,717.36,605.12,273.28,48.8,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,248.88,741.76,624.64,283.04,43.92,-24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,268.4,761.28,644.16,302.56,58.56,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,258.64,746.64,624.64,287.92,43.92,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,263.52,746.64,624.64,292.8,43.92,-19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,278.16,751.52,624.64,302.56,53.68,-14.64
0,122,122,-58.56,-63.44,122,263.52,736.88,610,287.92,29.28,-24.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,263.52,727.12,600.24,268.4,19.52,-29.28
-19.52,156.16,175.68,-68.32,-97.6,165.92,263.52,727.12,585.6,253.76,9.76,-53.68
-24.4,126.88,151.28,-48.8,-87.84,136.64,263.52,727.12,585.6,248.88,4.88,-58.56
-24.4,107.36,131.76,-39.04,-78.08,117.12,258.64,727.12,590.48,253.76,9.76,-53.68
-39.04,82.96,122,-19.52,-82.96,102.48,253.76,717.36,590.48,258.64,9.76,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,248.88,707.6,580.72,263.52,19.52,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,239.12,692.96,575.84,268.4,29.28,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,224.48,673.44,566.08,273.28,39.04,-9.76
-53.68,43.92,97.6,4.88,-78.08,68.32,219.6,663.68,551.44,263.52,39.04,-9.76
-39.04,107.36,146.4,-34.16,-92.72,126.88,195.2,634.4,536.8,248.88,24.4,-19.52
-34.16,136.64,170.8,-48.8,-102.48,151.28,165.92,610,512.4,234.24,14.64,-24.4
-39.04,136.64,175.68,-48.8,-107.36,156.16,136.64,570.96,492.88,224.48,9.76,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,126.88,546.56,488,229.36,19.52,-14.64
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,522.16,478.24,239.12,39.04,4.88
-4.88,141.52,146.4,-68.32,-78.08,141.52,87.84,483.12,444.08,229.36,53.68,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,73.2,448.96,414.8,219.6,53.68,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,429.44,400.16,219.6,63.44,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,405.04,370.88,209.84,68.32,48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,366,346.48,200.08,58.56,39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,29.28,331.84,317.2,180.56,43.92,24.4
-14.64,107.36,122,-43.92,-68.32,112.24,0,283.04,283.04,156.16,24.4,4.88
