I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-34.16,-43.92,-39.04,-68.32,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-29.28,-43.92,-43.92,-73.2,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-24.4,-53.68,-48.8,-73.2,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-29.28,-43.92,-43.92,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-29.28,-34.16,-29.28,-68.32,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,0,-14.64,-9.76,-14.64,-63.44,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,43.92,43.92,29.28,-39.04,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,122,122,82.96,-9.76,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,190.32,200.08,146.4,29.28,-19.52
-63.44,58.56,122,4.88,-92.72,87.84,82.96,219.6,239.12,195.2,73.2,14.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,87.84,253.76,292.8,273.28,165.92,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,97.6,366,370.88,366,273.28,161.04
112.24,117.12,4.88,-112.24,53.68,58.56,112.24,536.8,488,478.24,409.92,263.52
204.96,146.4,-58.56,-175.68,131.76,43.92,117.12,692.96,624.64,629.52,585.6,400.16
302.56,180.56,-122,-239.12,209.84,29.28,68.32,717.36,717.36,761.28,761.28,541.68
400.16,234.24,-165.92,-317.2,283.04,34.16,24.4,692.96,785.68,883.28,941.84,688.08
483.12,239.12,-244,-361.12,361.12,-4.88,-14.64,629.52,805.2,980.88,1083.36,805.2
546.56,204.96,-341.6,-375.76,444.08,-68.32,-68.32,512.4,790.56,1039.44,1200.48,897.92
619.76,204.96,-414.8,-409.92,517.28,-107.36,-146.4,322.08,717.36,1073.6,1312.72,990.64
697.84,190.32,-507.52,-444.08,600.24,-161.04,-234.24,126.88,634.4,1107.76,1424.96,1083.36
741.76,151.28,-590.48,-444.08,663.68,-219.6,-322.08,-58.56,546.56,1107.76,1488.4,1141.92
707.6,126.88,-580.72,-414.8,644.16,-229.36,-341.6,-263.52,434.32,1044.32,1454.24,1132.16
580.72,87.84,-492.88,-331.84,536.8,-204.96,-346.48,-453.84,283.04,863.76,1224.88,980.88
409.92,63.44,-346.48,-234.24,375.76,-141.52,-336.72,-649.04,73.2,590.48,868.64,732
229.36,-14.64,-244,-107.36,234.24,-131.76,-317.2,-814.96,-180.56,258.64,429.44,380.64
107.36,-102.48,-209.84,0,156.16,-156.16,-302.56,-907.68,-405.04,-14.64,78.08,97.6
29.28,-151.28,-180.56,63.44,102.48,-165.92,-292.8,-990.64,-595.36,-244,-156.16,-68.32
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-307.44,-1078.48,-746.64,-434.32,-341.6,-190.32
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-312.32,-1151.68,-888.16,-614.88,-517.28,-287.92
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,-317.2,-1166.32,-990.64,-751.52,-624.64,-351.36
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-336.72,-1117.52,-985.76,-785.68,-649.04,-375.76
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,-312.32,-1019.92,-936.96,-751.52,-624.64,-366
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,-317.2,-951.6,-893.04,-717.36,-595.36,-346.48
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,-283.04,-878.4,-824.72,-673.44,-541.68,-317.2
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-253.76,-771.04,-736.88,-605.12,-492.88,-287.92
-156.16,-244,-87.84,200.08,-34.16,-165.92,-229.36,-673.44,-644.16,-522.16,-424.56,-244
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-195.2,-590.48,-546.56,-434.32,-356.24,-209.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-146.4,-468.48,-424.56,-331.84,-283.04,-170.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-131.76,-341.6,-302.56,-239.12,-219.6,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,-102.48,-244,-219.6,-170.8,-165.92,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-180.56,-156.16,-136.64,-136.64,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-141.52,-126.88,-112.24,-117.12,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-107.36,-107.36,-97.6,-107.36,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-82.96,-87.84,-82.96,-97.6,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-73.2,-78.08,-78.08,-92.72,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-78.08,-87.84,-73.2,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-73.2,-87.84,-78.08,-97.6,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-68.32,-82.96,-73.2,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-73.2,-68.32,-97.6,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-39.04,-58.56,-63.44,-87.84,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-29.28,-48.8,-58.56,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-24.4,-43.92,-53.68,-87.84,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-14.64,-34.16,-43.92,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-19.52,-29.28,-39.04,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-29.28,-39.04,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-29.28,-34.16,-39.04,-63.44,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,-39.04,-39.04,-58.56,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-39.04,-43.92,-63.44,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-29.28,-39.04,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-14.64,-29.28,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,4.88,-14.64,-29.28,-53.68,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,-4.88,-19.52,-48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,-4.88,-14.64,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-9.76,-14.64,-43.92,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-14.64,-19.52,-29.28,-48.8,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-9.76,-14.64,-39.04,9.76
4.88,0,-4.88,0,4.88,-4.88,29.28,9.76,0,0,-24.4,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-24.4,-29.28,-53.68,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,4.88,-9.76,-19.52,-48.8,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,14.64,-4.88,-14.64,-39.04,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,19.52,4.88,-14.64,-39.04,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,19.52,0,-14.64,-43.92,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,14.64,4.88,-14.64,-43.92,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,9.76,-4.88,-29.28,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,14.64,4.88,-4.88,-29.28,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,0,-4.88,-24.4,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,14.64,-4.88,-4.88,-24.4,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,24.4,-4.88,-4.88,-29.28,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,19.52,-4.88,-9.76,-34.16,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,34.16,4.88,0,-24.4,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,39.04,9.76,4.88,-19.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,43.92,19.52,14.64,-19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,34.16,19.52,14.64,-14.64,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,19.52,14.64,-9.76,39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,9.76,14.64,-14.64,29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,34.16,19.52,19.52,-9.76,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,0,24.4,14.64,14.64,-9.76,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,9.76,19.52,-14.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,43.92,24.4,29.28,-4.88,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,48.8,24.4,19.52,-9.76,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,48.8,24.4,19.52,-4.88,39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,53.68,39.04,34.16,4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,43.92,34.16,24.4,4.88,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,48.8,34.16,29.28,14.64,53.68
0,4.88,4.88,0,-4.88,4.88,-4.88,39.04,39.04,43.92,19.52,58.56
14.64,29.28,14.64,-19.52,0,19.52,4.88,48.8,48.8,48.8,29.28,68.32
0,19.52,19.52,-9.76,-9.76,19.52,4.88,43.92,39.04,39.04,14.64,58.56
0,19.52,19.52,-9.76,-9.76,19.52,0,43.92,34.16,34.16,9.76,53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,39.04,24.4,24.4,-4.88,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,0,53.68,34.16,29.28,0,48.8
0,29.28,29.28,-14.64,-14.64,29.28,4.88,73.2,58.56,48.8,19.52,63.44
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,63.44,53.68,43.92,19.52,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,63.44,58.56,53.68,24.4,63.44
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,68.32,63.44,58.56,29.28,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,58.56,58.56,63.44,34.16,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,63.44,63.44,73.2,43.92,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,63.44,63.44,73.2,48.8,82.96
0,34.16,34.16,-14.64,-19.52,34.16,0,73.2,68.32,78.08,53.68,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,0,82.96,73.2,78.08,53.68,78.08
0,24.4,24.4,-9.76,-14.64,24.4,14.64,97.6,87.84,78.08,58.56,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,102.48,92.72,82.96,58.56,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,92.72,92.72,87.84,58.56,82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,102.48,107.36,102.48,73.2,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,0,112.24,126.88,126.88,97.6,112.24
48.8,97.6,48.8,-73.2,0,73.2,4.88,117.12,131.76,141.52,112.24,126.88
53.68,102.48,48.8,-78.08,0,73.2,-4.88,122,131.76,136.64,112.24,126.88
48.8,92.72,43.92,-68.32,0,68.32,0,122,126.88,131.76,107.36,126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,126.88,122,126.88,102.48,117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,131.76,122,126.88,97.6,117.12
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,136.64,117.12,126.88,97.6,122
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,146.4,131.76,131.76,107.36,126.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-4.88,151.28,146.4,146.4,122,141.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,151.28,156.16,156.16,126.88,141.52
9.76,92.72,82.96,-48.8,-39.04,87.84,-14.64,161.04,170.8,170.8,146.4,161.04
34.16,112.24,78.08,-73.2,-24.4,92.72,-19.52,161.04,170.8,175.68,151.28,165.92
34.16,131.76,97.6,-82.96,-34.16,112.24,-14.64,161.04,175.68,190.32,161.04,175.68
39.04,141.52,102.48,-87.84,-34.16,122,-19.52,170.8,175.68,190.32,165.92,175.68
48.8,151.28,102.48,-97.6,-29.28,126.88,-9.76,175.68,185.44,200.08,175.68,185.44
53.68,156.16,102.48,-102.48,-24.4,126.88,-24.4,185.44,195.2,209.84,180.56,195.2
53.68,165.92,112.24,-107.36,-29.28,136.64,-19.52,200.08,204.96,224.48,200.08,204.96
63.44,170.8,107.36,-117.12,-24.4,136.64,-9.76,209.84,219.6,229.36,200.08,204.96
73.2,185.44,112.24,-126.88,-19.52,146.4,0,219.6,234.24,248.88,224.48,229.36
73.2,195.2,122,-131.76,-24.4,156.16,-24.4,214.72,229.36,253.76,229.36,229.36
53.68,170.8,117.12,-112.24,-34.16,141.52,-34.16,204.96,229.36,248.88,234.24,234.24
73.2,170.8,97.6,-122,-14.64,131.76,-29.28,214.72,248.88,273.28,258.64,258.64
73.2,190.32,117.12,-131.76,-24.4,151.28,-48.8,209.84,239.12,278.16,263.52,258.64
68.32,214.72,146.4,-141.52,-39.04,180.56,-48.8,204.96,234.24,278.16,258.64,263.52
63.44,209.84,146.4,-136.64,-43.92,175.68,-58.56,204.96,239.12,283.04,268.4,268.4
73.2,234.24,161.04,-151.28,-43.92,195.2,-68.32,204.96,244,292.8,268.4,268.4
82.96,248.88,165.92,-165.92,-43.92,204.96,-48.8,224.48,258.64,302.56,292.8,292.8
87.84,234.24,146.4,-161.04,-29.28,190.32,-34.16,229.36,273.28,312.32,307.44,307.44
82.96,253.76,170.8,-165.92,-43.92,209.84,-24.4,214.72,273.28,317.2,317.2,307.44
87.84,268.4,180.56,-175.68,-48.8,224.48,-24.4,209.84,268.4,312.32,312.32,307.44
97.6,283.04,185.44,-190.32,-43.92,234.24,-19.52,200.08,268.4,317.2,317.2,317.2
87.84,273.28,185.44,-180.56,-48.8,229.36,-14.64,195.2,258.64,307.44,312.32,317.2
87.84,273.28,185.44,-180.56,-48.8,229.36,-34.16,195.2,253.76,312.32,317.2,322.08
107.36,292.8,185.44,-200.08,-39.04,239.12,-29.28,190.32,248.88,317.2,326.96,326.96
82.96,273.28,190.32,-175.68,-53.68,229.36,-34.16,180.56,244,312.32,322.08,322.08
82.96,278.16,195.2,-180.56,-58.56,234.24,-58.56,185.44,248.88,312.32,322.08,322.08
87.84,283.04,195.2,-185.44,-53.68,239.12,-48.8,195.2,253.76,317.2,326.96,331.84
87.84,283.04,195.2,-185.44,-53.68,239.12,-39.04,185.44,253.76,307.44,322.08,326.96
92.72,297.68,204.96,-195.2,-58.56,248.88,-34.16,185.44,258.64,312.32,326.96,331.84
97.6,302.56,204.96,-200.08,-53.68,253.76,-29.28,180.56,263.52,317.2,331.84,341.6
97.6,297.68,200.08,-195.2,-53.68,248.88,-19.52,170.8,253.76,312.32,326.96,341.6
107.36,302.56,195.2,-204.96,-43.92,248.88,-24.4,156.16,244,302.56,312.32,326.96
112.24,297.68,185.44,-204.96,-39.04,239.12,-19.52,156.16,239.12,307.44,322.08,331.84
73.2,248.88,175.68,-161.04,-53.68,209.84,-4.88,141.52,219.6,287.92,302.56,317.2
82.96,258.64,175.68,-170.8,-48.8,214.72,0,141.52,214.72,287.92,302.56,312.32
97.6,273.28,175.68,-185.44,-39.04,224.48,-4.88,141.52,214.72,278.16,292.8,307.44
73.2,263.52,190.32,-165.92,-58.56,224.48,-24.4,136.64,209.84,263.52,283.04,297.68
53.68,239.12,185.44,-146.4,-68.32,209.84,-14.64,126.88,200.08,248.88,268.4,283.04
58.56,229.36,170.8,-141.52,-58.56,200.08,-9.76,126.88,204.96,253.76,263.52,273.28
58.56,229.36,170.8,-141.52,-58.56,200.08,-4.88,122,195.2,244,258.64,273.28
58.56,209.84,151.28,-131.76,-48.8,180.56,-14.64,117.12,195.2,244,253.76,268.4
58.56,209.84,151.28,-131.76,-48.8,180.56,-24.4,97.6,175.68,224.48,244,253.76
53.68,195.2,141.52,-122,-43.92,165.92,0,107.36,180.56,229.36,244,253.76
53.68,190.32,136.64,-122,-43.92,161.04,0,102.48,175.68,219.6,229.36,239.12
48.8,170.8,122,-107.36,-39.04,146.4,0,102.48,170.8,214.72,224.48,229.36
34.16,161.04,126.88,-97.6,-48.8,141.52,4.88,97.6,161.04,195.2,200.08,204.96
34.16,156.16,122,-92.72,-43.92,136.64,24.4,112.24,161.04,190.32,195.2,204.96
34.16,136.64,102.48,-82.96,-34.16,117.12,14.64,102.48,156.16,175.68,175.68,180.56
19.52,122,102.48,-68.32,-43.92,112.24,19.52,97.6,156.16,175.68,165.92,170.8
29.28,117.12,87.84,-73.2,-29.28,102.48,58.56,102.48,165.92,175.68,161.04,170.8
34.16,117.12,82.96,-73.2,-24.4,97.6,78.08,102.48,170.8,175.68,161.04,180.56
48.8,117.12,68.32,-82.96,-9.76,92.72,53.68,92.72,156.16,165.92,151.28,170.8
34.16,97.6,63.44,-63.44,-14.64,78.08,39.04,92.72,146.4,156.16,141.52,161.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,73.2,126.88,136.64,117.12,136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,63.44,117.12,126.88,102.48,122
0,53.68,53.68,-24.4,-29.28,53.68,34.16,78.08,122,131.76,112.24,122
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,87.84,126.88,126.88,112.24,126.88
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,78.08,117.12,112.24,92.72,102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,68.32,112.24,92.72,78.08,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,63.44,107.36,97.6,73.2,87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,58.56,97.6,92.72,68.32,82.96
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,87.84,87.84,63.44,78.08
-4.88,4.88,9.76,0,-9.76,4.88,58.56,53.68,82.96,82.96,58.56,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,48.8,82.96,78.08,53.68,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,43.92,73.2,68.32,43.92,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,48.8,73.2,63.44,43.92,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,63.44,48.8,29.28,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,68.32,53.68,24.4,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,34.16,68.32,48.8,19.52,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,58.56,39.04,14.64,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,63.44,43.92,19.52,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,24.4,63.44,43.92,24.4,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,24.4,53.68,39.04,19.52,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,19.52,39.04,29.28,9.76,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,19.52,39.04,24.4,9.76,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,24.4,43.92,24.4,9.76,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,34.16,39.04,19.52,4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,24.4,39.04,19.52,4.88,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,19.52,48.8,24.4,4.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,19.52,53.68,34.16,9.76,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,43.92,24.4,4.88,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,39.04,19.52,4.88,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,39.04,29.28,9.76,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,34.16,19.52,4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,39.04,24.4,9.76,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,4.88,43.92,24.4,4.88,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,0,34.16,19.52,-4.88,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,34.16,9.76,-9.76,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,39.04,14.64,-9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,39.04,19.52,-4.88,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-14.64,24.4,0,-19.52,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-19.52,19.52,-4.88,-19.52,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-9.76,29.28,9.76,-9.76,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,34.16,14.64,0,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,0,39.04,14.64,0,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,39.04,19.52,4.88,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,4.88,39.04,14.64,-4.88,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,9.76,48.8,19.52,4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,43.92,14.64,0,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,43.92,19.52,0,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,0,43.92,14.64,0,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-9.76,34.16,9.76,-9.76,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,39.04,14.64,-9.76,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-14.64,29.28,9.76,-14.64,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,0,39.04,14.64,-14.64,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,0,34.16,9.76,-14.64,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,34.16,9.76,-19.52,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,39.04,14.64,-9.76,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,43.92,19.52,-4.88,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,43.92,24.4,0,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,39.04,19.52,-4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-9.76,39.04,19.52,-4.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,39.04,14.64,4.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-14.64,34.16,14.64,0,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,29.28,4.88,-9.76,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,34.16,14.64,4.88,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,34.16,14.64,4.88,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,0,29.28,14.64,4.88,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,48.8,19.52,9.76,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,39.04,14.64,0,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,34.16,19.52,9.76,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,48.8,34.16,24.4,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,39.04,24.4,9.76,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,39.04,29.28,9.76,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-4.88,34.16,14.64,0,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,29.28,9.76,-4.88,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,29.28,9.76,-4.88,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,0,29.28,9.76,-4.88,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,24.4,4.88,-9.76,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-4.88,29.28,14.64,0,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-4.88,24.4,19.52,0,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-4.88,24.4,24.4,4.88,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,24.4,19.52,4.88,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,24.4,19.52,4.88,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,24.4,24.4,9.76,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,24.4,24.4,9.76,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,29.28,24.4,9.76,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,29.28,24.4,14.64,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,24.4,19.52,4.88,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,34.16,39.04,24.4,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,29.28,34.16,19.52,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,19.52,24.4,14.64,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,19.52,24.4,14.64,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,14.64,19.52,9.76,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-9.76,24.4,19.52,4.88,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,0,24.4,19.52,9.76,43.92
