I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,-82.96,-112.24,-97.6,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-68.32,-102.48,-87.84,-53.68,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,-68.32,-97.6,-73.2,-34.16,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-73.2,-97.6,-73.2,-34.16,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-82.96,-102.48,-78.08,-39.04,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-92.72,-112.24,-78.08,-34.16,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,-102.48,-112.24,-78.08,-29.28,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,-92.72,-107.36,-73.2,-24.4,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-92.72,-102.48,-73.2,-19.52,9.76
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,-102.48,-112.24,-78.08,-24.4,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-24.4,-117.12,-117.12,-78.08,-24.4,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,-112.24,-112.24,-78.08,-19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-117.12,-117.12,-73.2,-14.64,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-112.24,-126.88,-73.2,-14.64,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-34.16,-102.48,-117.12,-68.32,-9.76,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,-107.36,-122,-78.08,-19.52,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,-122,-136.64,-87.84,-29.28,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-107.36,-122,-82.96,-24.4,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-107.36,-117.12,-87.84,-29.28,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-97.6,-112.24,-78.08,-24.4,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-92.72,-107.36,-73.2,-24.4,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-78.08,-97.6,-73.2,-24.4,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-78.08,-102.48,-68.32,-24.4,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-73.2,-102.48,-73.2,-24.4,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-78.08,-107.36,-73.2,-34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-68.32,-102.48,-73.2,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-82.96,-117.12,-82.96,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-97.6,-126.88,-107.36,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-107.36,-136.64,-112.24,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-112.24,-141.52,-112.24,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-102.48,-131.76,-107.36,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-122,-151.28,-126.88,-82.96,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-126.88,-156.16,-131.76,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-131.76,-170.8,-146.4,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-151.28,-185.44,-156.16,-112.24,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-146.4,-190.32,-156.16,-112.24,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-146.4,-185.44,-156.16,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-146.4,-185.44,-161.04,-102.48,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-146.4,-185.44,-161.04,-107.36,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-141.52,-175.68,-161.04,-102.48,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-136.64,-175.68,-151.28,-97.6,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-131.76,-175.68,-151.28,-102.48,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-131.76,-175.68,-146.4,-97.6,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-131.76,-175.68,-151.28,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-141.52,-185.44,-156.16,-117.12,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-146.4,-180.56,-156.16,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-126.88,-161.04,-141.52,-92.72,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-131.76,-175.68,-151.28,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-146.4,-185.44,-161.04,-112.24,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-146.4,-190.32,-161.04,-112.24,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-131.76,-180.56,-151.28,-97.6,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-131.76,-175.68,-151.28,-102.48,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-141.52,-180.56,-156.16,-102.48,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-126.88,-175.68,-156.16,-97.6,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-126.88,-180.56,-156.16,-102.48,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-141.52,-185.44,-161.04,-117.12,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-141.52,-190.32,-161.04,-117.12,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-126.88,-170.8,-146.4,-102.48,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-126.88,-170.8,-146.4,-102.48,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-136.64,-175.68,-156.16,-112.24,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-136.64,-180.56,-165.92,-117.12,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-126.88,-175.68,-165.92,-117.12,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-97.6,-156.16,-156.16,-112.24,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,-43.92,-126.88,-161.04,-122,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,156.16,24.4,-102.48,-170.8,-146.4,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,239.12,102.48,-63.44,-170.8,-161.04,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,297.68,165.92,-14.64,-156.16,-161.04,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,346.48,234.24,53.68,-97.6,-136.64,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,390.4,278.16,117.12,-34.16,-92.72,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,429.44,366,224.48,63.44,-34.16,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,414.8,468.48,361.12,190.32,53.68,-34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,385.52,541.68,522.16,366,175.68,43.92
165.92,161.04,-4.88,-161.04,82.96,78.08,307.44,610,727.12,605.12,356.24,156.16
244,341.6,97.6,-292.8,73.2,219.6,170.8,639.28,971.12,912.56,580.72,312.32
331.84,551.44,219.6,-439.2,53.68,385.52,-14.64,619.76,1210.24,1254.16,839.36,488
448.96,761.28,312.32,-605.12,68.32,536.8,-263.52,512.4,1356.64,1546.96,1073.6,663.68
536.8,888.16,351.36,-712.48,92.72,619.76,-488,483.12,1537.2,1800.72,1273.68,810.08
614.88,902.8,287.92,-756.4,161.04,595.36,-649.04,527.04,1673.84,1873.92,1283.44,810.08
590.48,858.88,268.4,-722.24,161.04,561.2,-844.24,287.92,1546.96,1717.76,1176.08,761.28
478.24,727.12,248.88,-600.24,112.24,488,-1000.4,-126.88,1132.16,1332.24,956.48,663.68
366,585.6,219.6,-473.36,73.2,400.16,-1107.76,-531.92,556.32,854,712.48,556.32
287.92,463.6,175.68,-375.76,53.68,317.2,-1190.72,-912.56,-82.96,366,448.96,419.68
219.6,312.32,92.72,-263.52,63.44,200.08,-1161.44,-1137.04,-639.28,-78.08,209.84,287.92
141.52,224.48,82.96,-180.56,29.28,151.28,-1063.84,-1127.28,-829.6,-292.8,58.56,185.44
107.36,161.04,53.68,-131.76,24.4,107.36,-961.36,-1034.56,-819.84,-351.36,-24.4,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-854,-932.08,-785.68,-385.52,-78.08,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-756.4,-834.48,-722.24,-375.76,-117.12,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-634.4,-702.72,-624.64,-346.48,-117.12,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-458.72,-522.16,-497.76,-302.56,-126.88,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-297.68,-341.6,-370.88,-258.64,-122,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-185.44,-224.48,-273.28,-209.84,-112.24,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-97.6,-146.4,-204.96,-170.8,-97.6,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-107.36,-165.92,-146.4,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-73.2,-122,-117.12,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-48.8,-92.72,-102.48,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-34.16,-82.96,-107.36,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-29.28,-92.72,-107.36,-82.96,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-34.16,-97.6,-117.12,-92.72,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-29.28,-92.72,-117.12,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-14.64,-92.72,-112.24,-92.72,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-4.88,-82.96,-107.36,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,4.88,-73.2,-102.48,-78.08,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,-4.88,-82.96,-107.36,-82.96,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,0,-78.08,-102.48,-82.96,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,-4.88,-78.08,-107.36,-82.96,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,0,-73.2,-102.48,-82.96,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,4.88,-68.32,-102.48,-82.96,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,14.64,-58.56,-92.72,-73.2,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,14.64,-53.68,-87.84,-73.2,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,19.52,-53.68,-87.84,-78.08,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,19.52,-48.8,-87.84,-73.2,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,24.4,-43.92,-82.96,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,29.28,-39.04,-73.2,-58.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,29.28,-43.92,-82.96,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,29.28,-34.16,-63.44,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,34.16,-29.28,-68.32,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,43.92,-19.52,-63.44,-58.56,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,53.68,-19.52,-58.56,-58.56,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,53.68,-14.64,-48.8,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,53.68,-14.64,-58.56,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,58.56,-9.76,-48.8,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,53.68,-14.64,-53.68,-53.68,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,48.8,-19.52,-53.68,-58.56,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,112.24,82.96,14.64,-29.28,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,82.96,14.64,-34.16,-34.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,82.96,14.64,-34.16,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,82.96,9.76,-43.92,-39.04,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,78.08,4.88,-43.92,-48.8,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,87.84,19.52,-34.16,-39.04,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,97.6,29.28,-29.28,-34.16,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,97.6,34.16,-24.4,-29.28,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,97.6,39.04,-24.4,-29.28,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,92.72,34.16,-29.28,-34.16,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,112.24,48.8,-14.64,-24.4,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,102.48,48.8,-19.52,-29.28,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,102.48,48.8,-19.52,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,117.12,63.44,-9.76,-19.52,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,131.76,73.2,4.88,-9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,141.52,92.72,19.52,0,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,141.52,87.84,14.64,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,141.52,87.84,19.52,-4.88,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,151.28,97.6,24.4,4.88,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,161.04,102.48,29.28,4.88,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,92.72,161.04,107.36,29.28,4.88,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,165.92,112.24,39.04,9.76,-14.64
4.88,4.88,0,-4.88,0,0,97.6,175.68,122,43.92,9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,97.6,190.32,136.64,48.8,19.52,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,209.84,156.16,68.32,29.28,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,219.6,170.8,82.96,43.92,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,224.48,175.68,87.84,39.04,4.88
39.04,19.52,-19.52,-29.28,29.28,0,92.72,224.48,175.68,92.72,39.04,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,234.24,180.56,87.84,34.16,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,258.64,200.08,97.6,43.92,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,117.12,263.52,214.72,107.36,48.8,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,112.24,268.4,229.36,117.12,58.56,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,102.48,263.52,219.6,107.36,48.8,14.64
43.92,24.4,-19.52,-34.16,29.28,0,107.36,283.04,234.24,122,58.56,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,97.6,292.8,239.12,126.88,63.44,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,97.6,302.56,263.52,141.52,73.2,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,322.08,278.16,161.04,87.84,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,336.72,287.92,175.68,97.6,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,341.6,297.68,185.44,102.48,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,87.84,346.48,302.56,190.32,112.24,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,68.32,336.72,302.56,185.44,107.36,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,346.48,312.32,200.08,122,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,78.08,346.48,317.2,200.08,122,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,73.2,346.48,322.08,209.84,126.88,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,78.08,366,341.6,224.48,136.64,78.08
87.84,73.2,-14.64,-78.08,48.8,29.28,92.72,385.52,366,244,161.04,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,97.6,395.28,370.88,253.76,170.8,112.24
107.36,112.24,4.88,-107.36,48.8,58.56,78.08,385.52,366,253.76,165.92,107.36
131.76,151.28,19.52,-141.52,53.68,82.96,53.68,370.88,351.36,244,161.04,102.48
117.12,122,4.88,-117.12,53.68,63.44,53.68,375.76,361.12,258.64,170.8,112.24
126.88,117.12,-9.76,-122,68.32,53.68,53.68,366,361.12,258.64,175.68,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,43.92,366,361.12,263.52,185.44,122
112.24,131.76,19.52,-122,43.92,73.2,39.04,356.24,351.36,258.64,180.56,122
107.36,131.76,24.4,-117.12,39.04,78.08,48.8,361.12,366,273.28,195.2,131.76
122,146.4,24.4,-131.76,48.8,82.96,29.28,351.36,351.36,258.64,175.68,117.12
112.24,136.64,24.4,-122,43.92,78.08,39.04,351.36,356.24,273.28,195.2,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,43.92,351.36,356.24,273.28,200.08,141.52
97.6,126.88,29.28,-112.24,34.16,78.08,34.16,341.6,356.24,278.16,200.08,141.52
117.12,170.8,53.68,-141.52,29.28,112.24,24.4,322.08,331.84,263.52,185.44,126.88
112.24,161.04,48.8,-136.64,29.28,102.48,24.4,307.44,322.08,253.76,175.68,122
102.48,156.16,53.68,-126.88,24.4,102.48,34.16,302.56,322.08,258.64,185.44,131.76
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,287.92,322.08,258.64,190.32,131.76
102.48,161.04,58.56,-131.76,19.52,107.36,39.04,283.04,307.44,253.76,185.44,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,39.04,268.4,297.68,248.88,185.44,131.76
87.84,151.28,63.44,-117.12,9.76,107.36,39.04,248.88,283.04,239.12,175.68,122
82.96,131.76,48.8,-107.36,14.64,87.84,39.04,234.24,263.52,224.48,165.92,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,53.68,224.48,248.88,204.96,161.04,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,48.8,200.08,224.48,185.44,136.64,97.6
53.68,117.12,63.44,-82.96,-4.88,87.84,53.68,185.44,195.2,165.92,122,87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,165.92,175.68,151.28,117.12,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,136.64,141.52,122,97.6,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,48.8,112.24,117.12,102.48,82.96,58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,102.48,102.48,87.84,78.08,53.68
19.52,39.04,19.52,-29.28,0,29.28,48.8,78.08,68.32,63.44,53.68,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,58.56,58.56,48.8,43.92,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,39.04,34.16,29.28,24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,24.4,14.64,4.88,0,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,0,-9.76,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,4.88,-14.64,-14.64,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-9.76,-24.4,-19.52,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,-53.68,-39.04,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-48.8,-68.32,-53.68,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-48.8,-68.32,-63.44,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-63.44,-87.84,-78.08,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-58.56,-82.96,-63.44,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-53.68,-78.08,-63.44,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-78.08,-107.36,-92.72,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-68.32,-92.72,-78.08,-58.56,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-73.2,-102.48,-87.84,-68.32,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-82.96,-112.24,-102.48,-73.2,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-87.84,-117.12,-102.48,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-92.72,-117.12,-102.48,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-87.84,-117.12,-102.48,-78.08,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-87.84,-122,-102.48,-73.2,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-92.72,-122,-97.6,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-92.72,-122,-97.6,-68.32,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-126.88,-102.48,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-78.08,-112.24,-92.72,-63.44,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-87.84,-122,-102.48,-73.2,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-92.72,-136.64,-112.24,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-87.84,-131.76,-107.36,-78.08,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-92.72,-131.76,-117.12,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-87.84,-126.88,-107.36,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-78.08,-122,-102.48,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-82.96,-122,-102.48,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-78.08,-117.12,-97.6,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-73.2,-117.12,-102.48,-73.2,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-68.32,-112.24,-97.6,-73.2,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-78.08,-117.12,-102.48,-73.2,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-78.08,-122,-107.36,-78.08,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-68.32,-102.48,-87.84,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-73.2,-107.36,-87.84,-68.32,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-68.32,-97.6,-82.96,-58.56,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-63.44,-92.72,-82.96,-63.44,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-78.08,-112.24,-102.48,-73.2,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-63.44,-97.6,-87.84,-58.56,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-58.56,-97.6,-87.84,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-48.8,-92.72,-82.96,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-63.44,-102.48,-97.6,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,-107.36,-102.48,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-63.44,-107.36,-102.48,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-53.68,-97.6,-92.72,-73.2,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-58.56,-92.72,-92.72,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-58.56,-92.72,-92.72,-73.2,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-53.68,-87.84,-87.84,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-53.68,-87.84,-87.84,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-53.68,-97.6,-87.84,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-58.56,-102.48,-97.6,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-63.44,-97.6,-87.84,-63.44,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-58.56,-97.6,-87.84,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-63.44,-97.6,-92.72,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-63.44,-97.6,-92.72,-63.44,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-63.44,-92.72,-87.84,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-68.32,-97.6,-92.72,-68.32,-48.8
