I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,185.44,-82.96,-224.48,175.68,48.8,126.88,605.12,522.16,473.36,375.76,331.84
219.6,161.04,-58.56,-190.32,136.64,48.8,112.24,590.48,512.4,463.6,366,297.68
195.2,151.28,-43.92,-170.8,117.12,53.68,126.88,570.96,478.24,419.68,336.72,253.76
195.2,146.4,-48.8,-170.8,122,48.8,112.24,566.08,468.48,414.8,336.72,258.64
204.96,190.32,-14.64,-195.2,107.36,87.84,117.12,546.56,439.2,380.64,312.32,234.24
190.32,224.48,34.16,-204.96,78.08,126.88,112.24,507.52,395.28,326.96,278.16,200.08
190.32,200.08,9.76,-195.2,87.84,102.48,165.92,497.76,409.92,331.84,292.8,229.36
180.56,195.2,14.64,-185.44,82.96,102.48,151.28,468.48,400.16,322.08,278.16,200.08
165.92,136.64,-29.28,-151.28,97.6,53.68,117.12,448.96,390.4,317.2,278.16,200.08
141.52,190.32,48.8,-165.92,43.92,117.12,92.72,405.04,336.72,292.8,244,219.6
102.48,165.92,63.44,-131.76,19.52,112.24,82.96,380.64,326.96,287.92,229.36,190.32
117.12,107.36,-9.76,-112.24,63.44,48.8,92.72,366,307.44,253.76,214.72,156.16
117.12,97.6,-19.52,-107.36,68.32,39.04,92.72,331.84,258.64,234.24,185.44,136.64
92.72,122,29.28,-107.36,29.28,73.2,107.36,297.68,234.24,229.36,156.16,102.48
78.08,131.76,53.68,-102.48,9.76,92.72,102.48,273.28,204.96,151.28,131.76,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,87.84,248.88,170.8,112.24,112.24,82.96
48.8,48.8,0,-48.8,24.4,24.4,78.08,219.6,136.64,107.36,92.72,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,180.56,107.36,97.6,73.2,82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,161.04,97.6,97.6,73.2,82.96
87.84,0,-87.84,-43.92,87.84,-43.92,73.2,136.64,68.32,82.96,58.56,53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,117.12,39.04,39.04,43.92,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,102.48,24.4,14.64,34.16,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,73.2,-9.76,-24.4,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,-29.28,-43.92,-14.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,58.56,-34.16,-43.92,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,-63.44,-48.8,-53.68,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,29.28,-48.8,-48.8,-48.8,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,14.64,-34.16,-58.56,-48.8,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,0,-24.4,-73.2,-78.08,-73.2,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-29.28,-78.08,-92.72,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-9.76,-63.44,-78.08,-48.8,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-24.4,-87.84,-92.72,-58.56,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-14.64,-87.84,-78.08,-58.56,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-34.16,-107.36,-107.36,-73.2,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-24.4,-107.36,-117.12,-73.2,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-4.88,-92.72,-97.6,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-43.92,-112.24,-102.48,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-63.44,-122,-117.12,-92.72,-92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-53.68,-102.48,-82.96,-73.2,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,-48.8,-92.72,-73.2,-73.2,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-48.8,-87.84,-78.08,-63.44,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-53.68,-92.72,-78.08,-68.32,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-53.68,-92.72,-92.72,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-39.04,-92.72,-92.72,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-53.68,-102.48,-126.88,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-68.32,-117.12,-126.88,-97.6,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-53.68,-107.36,-97.6,-82.96,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-78.08,-117.12,-107.36,-92.72,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-78.08,-107.36,-107.36,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-73.2,-97.6,-97.6,-82.96,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-78.08,-102.48,-92.72,-87.84,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,-68.32,-63.44,-87.84,-92.72,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-53.68,-92.72,-117.12,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-48.8,-87.84,-112.24,-78.08,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-73.2,-102.48,-126.88,-92.72,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-63.44,-102.48,-136.64,-97.6,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-78.08,-107.36,-131.76,-102.48,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-63.44,-97.6,-107.36,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-39.04,-63.44,-82.96,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-34.16,-53.68,-58.56,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-58.56,-73.2,-73.2,-63.44,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-58.56,-82.96,-92.72,-73.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-43.92,-82.96,-68.32,-78.08,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-82.96,-92.72,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-48.8,-82.96,-102.48,-82.96,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-39.04,-87.84,-97.6,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-48.8,-92.72,-68.32,-102.48,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,0,-58.56,-82.96,-63.44,-92.72,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-34.16,-58.56,-78.08,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-24.4,-58.56,-97.6,-78.08,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-39.04,-48.8,-87.84,-73.2,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-29.28,-58.56,-87.84,-68.32,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-68.32,-92.72,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-29.28,-73.2,-112.24,-82.96,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-82.96,-122,-97.6,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-43.92,-53.68,-97.6,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-34.16,-53.68,-78.08,-68.32,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-43.92,-43.92,-58.56,-68.32,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-48.8,-53.68,-73.2,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-48.8,-48.8,-53.68,-68.32,-48.8
4.88,0,-4.88,0,4.88,-4.88,14.64,-29.28,-29.28,-78.08,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,-4.88,-34.16,-39.04,-73.2,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-39.04,-82.96,-58.56,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,4.88,-19.52,-53.68,-43.92,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,73.2,78.08,63.44,39.04,0,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,180.56,151.28,87.84,34.16,9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,112.24,317.2,239.12,117.12,82.96,39.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,161.04,448.96,375.76,248.88,170.8,107.36
141.52,136.64,-4.88,-136.64,73.2,63.44,190.32,575.84,517.28,390.4,283.04,234.24
165.92,244,78.08,-204.96,43.92,161.04,214.72,697.84,702.72,561.2,429.44,326.96
185.44,331.84,146.4,-258.64,19.52,239.12,292.8,824.72,941.84,780.8,619.76,453.84
244,419.68,175.68,-331.84,34.16,297.68,351.36,888.16,1210.24,1068.72,854,746.64
287.92,600.24,312.32,-444.08,-14.64,453.84,448.96,834.48,1424.96,1342,1107.76,941.84
326.96,785.68,458.72,-556.32,-68.32,619.76,458.72,639.28,1537.2,1527.44,1302.96,1039.44
385.52,946.72,561.2,-663.68,-87.84,751.52,273.28,326.96,1551.84,1629.92,1454.24,1224.88
444.08,1068.72,624.64,-756.4,-92.72,844.24,102.48,14.64,1576.24,1761.68,1586,1346.88
483.12,1215.12,732,-849.12,-126.88,971.12,-126.88,-239.12,1586,1903.2,1717.76,1468.88
527.04,1249.28,722.24,-888.16,-97.6,985.76,-366,-439.2,1605.52,1991.04,1834.88,1590.88
575.84,1322.48,746.64,-946.72,-87.84,1034.56,-546.56,-570.96,1600.64,2025.2,1898.32,1698.24
580.72,1385.92,805.2,-980.88,-112.24,1093.12,-736.88,-717.36,1522.56,2010.56,1908.08,1717.76
517.28,1366.4,849.12,-941.84,-165.92,1107.76,-824.72,-824.72,1381.04,1898.32,1864.16,1659.2
409.92,1283.44,873.52,-844.24,-234.24,1078.48,-912.56,-1015.04,1102.88,1683.6,1683.6,1542.08
297.68,1088.24,790.56,-692.96,-248.88,936.96,-912.56,-1137.04,756.4,1342,1405.44,1337.12
253.76,878.4,624.64,-566.08,-185.44,751.52,-863.76,-1166.32,414.8,941.84,1073.6,1044.32
204.96,566.08,361.12,-385.52,-78.08,463.6,-732,-1044.32,92.72,512.4,668.56,678.32
107.36,180.56,73.2,-141.52,14.64,126.88,-570.96,-902.8,-244,43.92,209.84,283.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-488,-780.8,-448.96,-268.4,-117.12,0
14.64,-126.88,-141.52,58.56,78.08,-136.64,-419.68,-634.4,-429.44,-302.56,-200.08,-141.52
4.88,-185.44,-190.32,92.72,97.6,-190.32,-336.72,-488,-317.2,-234.24,-180.56,-126.88
24.4,-200.08,-224.48,87.84,122,-214.72,-263.52,-341.6,-200.08,-141.52,-131.76,-92.72
24.4,-170.8,-195.2,73.2,107.36,-185.44,-185.44,-244,-117.12,-78.08,-92.72,-63.44
4.88,-151.28,-156.16,73.2,78.08,-156.16,-117.12,-180.56,-73.2,-73.2,-73.2,-78.08
24.4,-92.72,-117.12,34.16,68.32,-107.36,-97.6,-141.52,-68.32,-82.96,-68.32,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,-87.84,-39.04,-73.2,-58.56,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-73.2,-34.16,0,-43.92,-48.8,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-4.88,-4.88,-34.16,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,9.76,-4.88,-48.8,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,39.04,19.52,-24.4,-48.8,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,43.92,4.88,-24.4,-58.56,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,0,34.16,0,-39.04,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,39.04,19.52,-34.16,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,43.92,14.64,-39.04,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,58.56,19.52,-29.28,-48.8,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,63.44,19.52,-14.64,-63.44,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,78.08,9.76,-4.88,-63.44,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,68.32,4.88,-43.92,-73.2,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,78.08,14.64,-63.44,-73.2,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,92.72,19.52,-39.04,-58.56,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,107.36,29.28,-24.4,-39.04,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,102.48,48.8,-14.64,-19.52,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,126.88,82.96,4.88,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,117.12,68.32,19.52,0,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,122,48.8,14.64,-9.76,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,141.52,58.56,4.88,-4.88,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,156.16,73.2,-9.76,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,156.16,34.16,-24.4,-24.4,-58.56
0,-4.88,-4.88,4.88,0,-4.88,43.92,165.92,53.68,-4.88,-4.88,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,170.8,82.96,63.44,14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,156.16,78.08,24.4,4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,141.52,78.08,34.16,9.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,136.64,58.56,29.28,-4.88,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,146.4,73.2,43.92,4.88,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,141.52,63.44,34.16,4.88,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,175.68,87.84,34.16,19.52,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,185.44,87.84,29.28,14.64,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,190.32,92.72,29.28,9.76,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,214.72,107.36,43.92,24.4,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,239.12,122,68.32,34.16,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,219.6,131.76,68.32,34.16,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,248.88,156.16,97.6,53.68,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,126.88,248.88,185.44,151.28,82.96,82.96
68.32,0,-68.32,-34.16,68.32,-34.16,73.2,248.88,175.68,165.92,82.96,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,253.76,175.68,151.28,92.72,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,122,297.68,200.08,165.92,112.24,78.08
39.04,19.52,-19.52,-29.28,29.28,0,126.88,317.2,209.84,185.44,117.12,97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,156.16,326.96,224.48,175.68,117.12,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,146.4,356.24,248.88,175.68,141.52,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,141.52,380.64,278.16,209.84,161.04,136.64
87.84,87.84,0,-87.84,43.92,43.92,141.52,414.8,292.8,239.12,170.8,122
82.96,82.96,0,-82.96,39.04,39.04,131.76,405.04,322.08,273.28,195.2,146.4
122,141.52,19.52,-131.76,48.8,78.08,102.48,405.04,341.6,283.04,214.72,161.04
156.16,161.04,4.88,-156.16,73.2,82.96,97.6,405.04,356.24,312.32,219.6,126.88
190.32,180.56,-9.76,-185.44,97.6,82.96,78.08,424.56,356.24,312.32,229.36,151.28
204.96,170.8,-34.16,-185.44,117.12,68.32,73.2,448.96,385.52,336.72,263.52,200.08
165.92,156.16,-9.76,-161.04,87.84,73.2,112.24,483.12,414.8,361.12,292.8,214.72
165.92,151.28,-14.64,-156.16,87.84,68.32,97.6,522.16,439.2,400.16,322.08,268.4
200.08,136.64,-63.44,-165.92,131.76,34.16,97.6,522.16,444.08,405.04,322.08,263.52
224.48,126.88,-97.6,-175.68,161.04,14.64,156.16,531.92,478.24,429.44,331.84,263.52
248.88,156.16,-92.72,-200.08,170.8,29.28,156.16,556.32,492.88,463.6,361.12,263.52
258.64,200.08,-58.56,-229.36,156.16,68.32,117.12,546.56,502.64,448.96,366,244
292.8,190.32,-102.48,-239.12,195.2,43.92,136.64,570.96,531.92,488,395.28,292.8
317.2,214.72,-102.48,-263.52,209.84,53.68,165.92,600.24,556.32,527.04,419.68,346.48
297.68,185.44,-112.24,-239.12,204.96,34.16,175.68,605.12,566.08,546.56,419.68,326.96
283.04,161.04,-122,-219.6,200.08,19.52,151.28,610,570.96,527.04,419.68,331.84
287.92,136.64,-151.28,-209.84,219.6,-9.76,156.16,605.12,541.68,483.12,409.92,326.96
297.68,161.04,-136.64,-229.36,214.72,9.76,126.88,590.48,536.8,488,395.28,297.68
292.8,156.16,-136.64,-224.48,214.72,9.76,102.48,605.12,531.92,483.12,405.04,317.2
283.04,117.12,-165.92,-200.08,224.48,-24.4,136.64,624.64,551.44,502.64,414.8,351.36
263.52,102.48,-161.04,-180.56,209.84,-29.28,136.64,639.28,570.96,517.28,424.56,331.84
273.28,122,-151.28,-195.2,209.84,-14.64,126.88,624.64,566.08,497.76,409.92,307.44
263.52,180.56,-82.96,-219.6,170.8,48.8,146.4,605.12,527.04,473.36,380.64,287.92
219.6,112.24,-107.36,-165.92,161.04,0,175.68,614.88,536.8,502.64,400.16,312.32
209.84,122,-87.84,-165.92,146.4,14.64,161.04,600.24,522.16,468.48,400.16,297.68
219.6,195.2,-24.4,-204.96,122,82.96,141.52,566.08,473.36,414.8,351.36,248.88
234.24,146.4,-87.84,-190.32,161.04,29.28,151.28,570.96,478.24,439.2,361.12,263.52
234.24,161.04,-73.2,-195.2,151.28,43.92,165.92,556.32,458.72,424.56,346.48,263.52
209.84,161.04,-48.8,-185.44,126.88,53.68,175.68,527.04,439.2,419.68,331.84,292.8
190.32,146.4,-43.92,-165.92,117.12,48.8,146.4,502.64,424.56,395.28,317.2,292.8
156.16,146.4,-9.76,-151.28,82.96,68.32,112.24,468.48,400.16,370.88,297.68,224.48
151.28,112.24,-39.04,-131.76,92.72,34.16,146.4,453.84,385.52,351.36,292.8,224.48
146.4,136.64,-9.76,-141.52,78.08,63.44,102.48,414.8,351.36,312.32,263.52,209.84
126.88,141.52,14.64,-131.76,53.68,78.08,78.08,375.76,326.96,312.32,244,200.08
126.88,136.64,9.76,-131.76,58.56,73.2,82.96,351.36,292.8,283.04,229.36,185.44
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,326.96,263.52,229.36,200.08,156.16
63.44,82.96,19.52,-73.2,19.52,48.8,117.12,297.68,244,200.08,180.56,131.76
97.6,78.08,-19.52,-87.84,58.56,29.28,97.6,283.04,229.36,200.08,165.92,131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,248.88,185.44,180.56,146.4,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,92.72,214.72,146.4,161.04,117.12,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,190.32,122,141.52,107.36,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,161.04,117.12,117.12,87.84,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,136.64,78.08,92.72,63.44,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,102.48,43.92,48.8,34.16,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,87.84,24.4,39.04,34.16,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,97.6,19.52,39.04,34.16,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,87.84,4.88,19.52,14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,97.6,9.76,14.64,24.4,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,97.6,82.96,4.88,9.76,19.52,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,73.2,4.88,9.76,14.64,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,34.16,-24.4,-9.76,-4.88,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,19.52,-19.52,0,-4.88,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,24.4,-19.52,9.76,-9.76,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,24.4,-29.28,-4.88,-9.76,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,14.64,-43.92,-19.52,0,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,0,-58.56,-34.16,-19.52,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,9.76,-58.56,-9.76,-19.52,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-4.88,-68.32,-29.28,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-4.88,-78.08,-43.92,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-53.68,-19.52,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,0,-58.56,-39.04,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-14.64,-68.32,-29.28,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-34.16,-73.2,-29.28,-43.92,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-24.4,-53.68,-43.92,-34.16,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-4.88,-39.04,-14.64,-9.76,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-9.76,-63.44,-58.56,-29.28,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-14.64,-78.08,-78.08,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-14.64,-92.72,-87.84,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,-24.4,-82.96,-73.2,-53.68,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,-19.52,-68.32,-78.08,-58.56,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-29.28,-53.68,-68.32,-53.68,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-34.16,-53.68,-43.92,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-63.44,-48.8,-34.16,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-14.64,-63.44,-58.56,-43.92,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,-63.44,-29.28,-82.96,-68.32,-58.56,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-14.64,-58.56,-53.68,-39.04,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-14.64,-53.68,-48.8,-48.8,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-19.52,-73.2,-78.08,-63.44,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-24.4,-73.2,-92.72,-63.44,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-9.76,-53.68,-63.44,-58.56,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-14.64,-58.56,-53.68,-53.68,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-58.56,-43.92,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-14.64,-39.04,-9.76,-34.16,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-4.88,-39.04,-34.16,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-43.92,-34.16,-29.28,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-58.56,-73.2,-48.8,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-53.68,-58.56,-53.68,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,-43.92,-43.92,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,4.88,-48.8,-48.8,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,4.88,-43.92,-53.68,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,19.52,-24.4,-43.92,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-43.92,-58.56,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-53.68,-73.2,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-39.04,-53.68,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,4.88,-34.16,-39.04,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,-24.4,-63.44,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,-14.64,-48.8,-34.16,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,9.76,-39.04,-39.04,-43.92,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,-9.76,-58.56,-87.84,-58.56,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,29.28,-19.52,-48.8,-29.28,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,48.8,4.88,0,-4.88,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,34.16,0,-14.64,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,9.76,-14.64,-48.8,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,29.28,0,-14.64,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,58.56,14.64,-4.88,4.88,-14.64
