I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,87.84,-29.28,-102.48,73.2,29.28,19.52,102.48,73.2,117.12,117.12,107.36
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,97.6,58.56,107.36,107.36,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,82.96,53.68,92.72,92.72,82.96
82.96,82.96,0,-82.96,39.04,39.04,14.64,82.96,53.68,92.72,92.72,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,82.96,53.68,97.6,97.6,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,24.4,73.2,43.92,82.96,82.96,68.32
78.08,78.08,0,-78.08,39.04,39.04,19.52,68.32,34.16,78.08,78.08,63.44
63.44,63.44,0,-63.44,29.28,29.28,14.64,63.44,24.4,68.32,68.32,58.56
58.56,58.56,0,-58.56,29.28,29.28,19.52,58.56,24.4,68.32,68.32,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,58.56,19.52,63.44,63.44,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,53.68,19.52,58.56,53.68,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,48.8,9.76,43.92,43.92,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,48.8,9.76,43.92,43.92,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,9.76,43.92,48.8,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,39.04,4.88,39.04,39.04,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,39.04,-4.88,29.28,29.28,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,39.04,-4.88,29.28,29.28,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,24.4,-14.64,14.64,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,29.28,-9.76,19.52,19.52,19.52
14.64,14.64,0,-14.64,4.88,4.88,14.64,29.28,-9.76,24.4,19.52,24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,34.16,-9.76,24.4,24.4,19.52
0,0,0,0,0,0,19.52,29.28,-4.88,24.4,24.4,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,29.28,-4.88,24.4,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,34.16,0,24.4,29.28,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,34.16,0,29.28,34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,29.28,34.16,0,24.4,29.28,19.52
14.64,29.28,14.64,-19.52,0,19.52,19.52,24.4,-9.76,14.64,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,19.52,-14.64,9.76,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,-14.64,9.76,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,29.28,-14.64,9.76,9.76,9.76
4.88,4.88,0,-4.88,0,0,19.52,24.4,-14.64,9.76,9.76,9.76
4.88,4.88,0,-4.88,0,0,19.52,24.4,-19.52,9.76,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,-14.64,9.76,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,-14.64,14.64,9.76,9.76
4.88,4.88,0,-4.88,0,0,19.52,19.52,-14.64,9.76,9.76,4.88
4.88,4.88,0,-4.88,0,0,19.52,19.52,-19.52,9.76,9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-19.52,9.76,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,19.52,-14.64,9.76,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,9.76,-24.4,0,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,24.4,19.52,-19.52,4.88,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,-9.76,14.64,14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-9.76,9.76,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,-9.76,9.76,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,-14.64,4.88,4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,24.4,-9.76,9.76,9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,-14.64,4.88,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,-19.52,0,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,-9.76,4.88,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,24.4,-9.76,9.76,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,19.52,-19.52,0,0,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,-9.76,0,0,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,-9.76,0,0,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,-9.76,0,0,0
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,-14.64,0,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,19.52,-4.88,4.88,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,19.52,-14.64,0,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,-9.76,4.88,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,19.52,-14.64,0,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,-14.64,0,0,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,24.4,-9.76,0,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,-4.88,4.88,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,24.4,-4.88,4.88,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,-4.88,4.88,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,-4.88,4.88,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,0,4.88,4.88,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,-4.88,4.88,4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,29.28,0,9.76,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,39.04,9.76,19.52,19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,0,14.64,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,-4.88,9.76,9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,29.28,0,9.76,14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,29.28,0,9.76,14.64,-9.76
24.4,43.92,19.52,-34.16,0,29.28,39.04,34.16,4.88,19.52,24.4,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,34.16,4.88,19.52,19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,29.28,4.88,19.52,19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,29.28,4.88,19.52,19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,34.16,4.88,19.52,19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,39.04,14.64,24.4,24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,4.88,24.4,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,29.28,34.16,0,14.64,19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,4.88,24.4,24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,34.16,4.88,14.64,14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,34.16,4.88,19.52,19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,34.16,9.76,24.4,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,0,14.64,14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,24.4,0,9.76,9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,29.28,24.4,0,14.64,14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,29.28,0,14.64,19.52,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,29.28,0,19.52,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,29.28,0,14.64,14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,34.16,4.88,24.4,24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,4.88,24.4,19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,-4.88,14.64,9.76,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,19.52,-4.88,14.64,14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,24.4,-4.88,19.52,19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,29.28,0,14.64,19.52,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,29.28,-4.88,14.64,14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,24.4,-9.76,9.76,9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,29.28,-4.88,14.64,14.64,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,19.52,24.4,-9.76,14.64,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,29.28,0,24.4,24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,24.4,-4.88,19.52,19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,29.28,0,24.4,24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,0,19.52,19.52,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,9.76,-14.64,9.76,9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,19.52,-4.88,14.64,14.64,-19.52
19.52,39.04,19.52,-29.28,0,29.28,19.52,19.52,-4.88,14.64,14.64,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,19.52,-4.88,14.64,14.64,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,14.64,-9.76,9.76,9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,9.76,9.76,-14.64,4.88,4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,-4.88,9.76,9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,19.52,0,9.76,14.64,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,19.52,0,14.64,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,14.64,-4.88,9.76,9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,14.64,-4.88,14.64,14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,-4.88,4.88,9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,0,-19.52,-9.76,-9.76,-39.04
9.76,9.76,0,-9.76,4.88,4.88,9.76,4.88,-14.64,-9.76,-4.88,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,-14.64,-4.88,0,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,4.88,-14.64,-14.64,-9.76,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,-9.76,-4.88,-4.88,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,9.76,-14.64,-4.88,-4.88,-29.28
19.52,34.16,14.64,-24.4,0,24.4,14.64,9.76,-4.88,-4.88,0,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,9.76,9.76,-9.76,0,0,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,-19.52,0,-4.88,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,14.64,9.76,-19.52,-4.88,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,-24.4,-9.76,-9.76,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,-24.4,-9.76,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,0,-19.52,-9.76,-9.76,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-24.4,-14.64,-14.64,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,14.64,4.88,-14.64,-4.88,-4.88,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,-14.64,-4.88,-4.88,-34.16
14.64,29.28,14.64,-19.52,0,19.52,14.64,9.76,-9.76,-4.88,-4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,14.64,14.64,-9.76,0,4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,0,-19.52,-9.76,-4.88,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,9.76,-14.64,-4.88,-4.88,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,-14.64,-4.88,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,0,-19.52,-4.88,-4.88,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,-19.52,-9.76,-9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,-19.52,-14.64,-14.64,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,-14.64,-9.76,-9.76,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,14.64,9.76,-14.64,-4.88,-4.88,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,9.76,-14.64,-4.88,-9.76,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,4.88,-14.64,-4.88,-4.88,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,4.88,-19.52,0,0,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,-14.64,0,-4.88,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,4.88,-24.4,-4.88,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,4.88,-24.4,0,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,4.88,-24.4,-4.88,0,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,9.76,-19.52,-9.76,-4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,14.64,4.88,-24.4,-4.88,-4.88,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,4.88,-19.52,-4.88,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,-24.4,-14.64,-9.76,-29.28
0,0,0,0,0,0,9.76,-4.88,-29.28,-14.64,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,4.88,-4.88,-34.16,-14.64,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-24.4,-9.76,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,0,-24.4,-9.76,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,-19.52,4.88,4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,-29.28,-14.64,-14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,-24.4,-14.64,-14.64,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,-24.4,-4.88,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,9.76,-19.52,0,-4.88,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,9.76,-19.52,0,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,-24.4,-9.76,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,0,-29.28,-9.76,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,0,-24.4,-9.76,-9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,0,-19.52,-9.76,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,4.88,-14.64,-9.76,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,-19.52,-9.76,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,4.88,-24.4,-14.64,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,4.88,-19.52,-9.76,-9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,4.88,-29.28,-14.64,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,4.88,-34.16,-19.52,-19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,-24.4,-14.64,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-29.28,-14.64,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,-19.52,-9.76,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,4.88,-19.52,-4.88,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,9.76,-19.52,0,-4.88,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,9.76,-19.52,0,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,4.88,-24.4,-4.88,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,-14.64,0,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,9.76,-24.4,-4.88,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,-29.28,-9.76,-9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,4.88,-29.28,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,-19.52,-4.88,-4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,-24.4,-14.64,-9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,9.76,0,-24.4,-9.76,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,0,-4.88,-34.16,-19.52,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,0,-4.88,-34.16,-19.52,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,0,-29.28,-14.64,-14.64,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,-29.28,-14.64,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,9.76,-19.52,-4.88,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,-9.76,0,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,4.88,-14.64,-4.88,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-4.88,-24.4,-14.64,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,4.88,-19.52,-14.64,-9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,0,-14.64,-9.76,-9.76,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,9.76,0,-24.4,-14.64,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,-24.4,-19.52,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,-4.88,-24.4,-14.64,-14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,-24.4,-19.52,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,9.76,-19.52,-9.76,-4.88,-14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,14.64,-4.88,-4.88,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,0,-14.64,-9.76,-9.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,4.88,-14.64,-9.76,-9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,4.88,-14.64,-4.88,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,0,-19.52,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,4.88,-9.76,-4.88,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,-4.88,-9.76,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,-9.76,-9.76,-9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,24.4,9.76,-4.88,0,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,9.76,-14.64,-4.88,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,4.88,-14.64,-9.76,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,-4.88,4.88,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,9.76,-9.76,4.88,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,19.52,9.76,-4.88,0,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,9.76,-4.88,0,0,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,4.88,-4.88,0,0,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,4.88,-4.88,-4.88,0,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-9.76,-9.76,-14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-4.88,-4.88,-14.64,-9.76,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,4.88,0,-9.76,0,0
14.64,29.28,14.64,-19.52,0,19.52,19.52,9.76,0,-9.76,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,4.88,0,0,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,0,-9.76,-14.64,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,0,-4.88,-14.64,-14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,0,-4.88,-9.76,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-4.88,-4.88,-4.88,-9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,0,0,-9.76,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,0,-4.88,-4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,-4.88,-9.76,-9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,4.88,-4.88,-9.76,-9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,0,-4.88,-9.76,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-9.76,-9.76,-14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-4.88,-4.88,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-4.88,-9.76,-14.64,-14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,0,0,-4.88,-9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,0,-4.88,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,-4.88,-9.76,-9.76,4.88
19.52,34.16,14.64,-24.4,0,24.4,19.52,4.88,4.88,0,-4.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,14.64,9.76,4.88,-4.88,0,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,0,-4.88,-4.88,19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,9.76,4.88,-4.88,-4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,9.76,4.88,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,0,-9.76,-9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-9.76,-14.64,-19.52,-19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-4.88,0,-9.76,-9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,0,4.88,-4.88,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,4.88,-4.88,-9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,9.76,4.88,-4.88,-4.88,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,4.88,4.88,-4.88,-4.88,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,14.64,9.76,0,0,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,19.52,14.64,4.88,9.76,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,14.64,14.64,4.88,4.88,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,14.64,19.52,0,4.88,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,19.52,19.52,4.88,4.88,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,14.64,19.52,4.88,4.88,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,24.4,24.4,4.88,9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,24.4,24.4,4.88,9.76,29.28
43.92,24.4,-19.52,-34.16,29.28,0,29.28,24.4,24.4,4.88,4.88,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,29.28,34.16,14.64,9.76,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,34.16,29.28,14.64,14.64,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,34.16,34.16,19.52,19.52,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,43.92,43.92,24.4,24.4,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,43.92,39.04,24.4,29.28,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,48.8,48.8,34.16,34.16,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,39.04,58.56,63.44,43.92,43.92,68.32
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,58.56,63.44,48.8,43.92,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,39.04,58.56,63.44,43.92,43.92,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,34.16,58.56,63.44,39.04,43.92,63.44
97.6,48.8,-48.8,-73.2,73.2,0,29.28,63.44,63.44,39.04,48.8,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,68.32,68.32,43.92,43.92,73.2
78.08,39.04,-39.04,-58.56,58.56,0,29.28,58.56,63.44,43.92,43.92,73.2
87.84,43.92,-43.92,-63.44,63.44,0,24.4,53.68,63.44,43.92,39.04,68.32
102.48,48.8,-53.68,-73.2,78.08,-4.88,14.64,53.68,63.44,43.92,43.92,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,9.76,48.8,58.56,43.92,43.92,78.08
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,29.28,43.92,34.16,34.16,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,-9.76,29.28,39.04,29.28,29.28,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,-9.76,24.4,34.16,34.16,29.28,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,-9.76,19.52,34.16,29.28,29.28,58.56
