I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-87.84,-214.72,-209.84,-151.28,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-102.48,-229.36,-214.72,-161.04,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-97.6,-229.36,-214.72,-161.04,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-92.72,-234.24,-214.72,-156.16,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-97.6,-244,-214.72,-161.04,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-112.24,-248.88,-219.6,-161.04,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-122,-253.76,-219.6,-165.92,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-107.36,-229.36,-209.84,-161.04,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-82.96,-204.96,-195.2,-156.16,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-63.44,-204.96,-209.84,-170.8,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-34.16,-180.56,-204.96,-175.68,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,9.76,-146.4,-185.44,-170.8,-122
-92.72,0,92.72,48.8,-92.72,43.92,97.6,87.84,-82.96,-146.4,-161.04,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,131.76,195.2,9.76,-82.96,-136.64,-112.24
-53.68,19.52,73.2,19.52,-63.44,43.92,204.96,346.48,156.16,24.4,-78.08,-87.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,278.16,507.52,312.32,161.04,9.76,-39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,302.56,585.6,424.56,273.28,102.48,14.64
14.64,122,107.36,-68.32,-48.8,112.24,297.68,595.36,473.36,390.4,214.72,78.08
63.44,195.2,131.76,-126.88,-34.16,161.04,244,541.68,512.4,522.16,341.6,165.92
92.72,253.76,161.04,-170.8,-34.16,204.96,180.56,458.72,536.8,673.44,483.12,263.52
146.4,356.24,209.84,-248.88,-34.16,283.04,92.72,322.08,556.32,849.12,649.04,370.88
185.44,444.08,258.64,-312.32,-39.04,351.36,-24.4,170.8,566.08,1029.68,795.44,468.48
195.2,507.52,312.32,-351.36,-58.56,409.92,-131.76,24.4,566.08,1205.36,946.72,561.2
204.96,575.84,370.88,-390.4,-82.96,473.36,-229.36,-97.6,614.88,1444.48,1146.8,683.2
229.36,619.76,390.4,-424.56,-82.96,502.64,-356.24,-204.96,692.96,1737.28,1366.4,805.2
317.2,653.92,336.72,-483.12,-9.76,492.88,-517.28,-317.2,800.32,2074,1605.52,946.72
385.52,634.4,248.88,-507.52,68.32,439.2,-658.8,-400.16,922.32,2396.08,1825.12,1054.08
414.8,556.32,141.52,-483.12,136.64,346.48,-741.76,-409.92,1000.4,2562,1937.36,1122.4
439.2,453.84,14.64,-444.08,209.84,234.24,-756.4,-375.76,990.64,2493.68,1893.44,1098
468.48,331.84,-136.64,-400.16,302.56,97.6,-741.76,-331.84,922.32,2322.88,1776.32,1029.68
444.08,209.84,-234.24,-326.96,336.72,-14.64,-649.04,-239.12,829.6,2074,1586,912.56
429.44,117.12,-312.32,-273.28,370.88,-97.6,-551.44,-151.28,736.88,1790.96,1366.4,775.92
380.64,29.28,-351.36,-204.96,366,-161.04,-463.6,-78.08,629.52,1488.4,1107.76,629.52
317.2,-39.04,-356.24,-136.64,336.72,-200.08,-380.64,-34.16,453.84,1102.88,834.48,488
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-302.56,-9.76,263.52,727.12,595.36,366
234.24,-73.2,-307.44,-78.08,268.4,-190.32,-234.24,-14.64,73.2,385.52,366,248.88
185.44,-87.84,-273.28,-48.8,229.36,-180.56,-175.68,-24.4,-73.2,126.88,175.68,146.4
117.12,-122,-239.12,4.88,175.68,-180.56,-107.36,-4.88,-146.4,-39.04,39.04,53.68
63.44,-146.4,-209.84,43.92,136.64,-180.56,-43.92,24.4,-175.68,-107.36,-29.28,0
39.04,-136.64,-175.68,48.8,107.36,-156.16,0,73.2,-146.4,-102.48,-43.92,-19.52
29.28,-131.76,-161.04,53.68,92.72,-146.4,24.4,112.24,-97.6,-68.32,-29.28,-24.4
29.28,-107.36,-136.64,39.04,82.96,-122,39.04,136.64,-58.56,-34.16,-14.64,-19.52
24.4,-92.72,-117.12,34.16,68.32,-107.36,43.92,141.52,-43.92,-24.4,-14.64,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,126.88,-43.92,-24.4,-19.52,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,112.24,-43.92,-24.4,-24.4,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,82.96,-58.56,-43.92,-43.92,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,53.68,-82.96,-73.2,-68.32,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,39.04,-92.72,-92.72,-78.08,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,34.16,-92.72,-82.96,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,-92.72,-82.96,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,-87.84,-87.84,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,-112.24,-102.48,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,-112.24,-102.48,-78.08,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,4.88,-122,-107.36,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-131.76,-126.88,-87.84,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,4.88,-126.88,-126.88,-97.6,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-131.76,-136.64,-102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-131.76,-141.52,-102.48,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-126.88,-136.64,-102.48,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-136.64,-136.64,-97.6,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,0,-131.76,-136.64,-87.84,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,-136.64,-141.52,-92.72,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-151.28,-146.4,-102.48,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-156.16,-151.28,-102.48,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-146.4,-151.28,-102.48,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,-151.28,-151.28,-107.36,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,0,-141.52,-151.28,-102.48,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-4.88,-141.52,-151.28,-107.36,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,4.88,-122,-141.52,-102.48,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,0,-122,-136.64,-102.48,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-112.24,-136.64,-97.6,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-97.6,-126.88,-82.96,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,4.88,-102.48,-126.88,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,-102.48,-126.88,-82.96,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,-102.48,-126.88,-87.84,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,-102.48,-126.88,-87.84,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-82.96,-122,-87.84,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,24.4,-73.2,-117.12,-78.08,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,29.28,19.52,-68.32,-117.12,-78.08,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,14.64,-58.56,-117.12,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,19.52,14.64,-53.68,-112.24,-68.32,-68.32
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,-43.92,-107.36,-63.44,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-43.92,-97.6,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,14.64,-43.92,-97.6,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,14.64,24.4,-34.16,-97.6,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,-39.04,-97.6,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-39.04,-97.6,-68.32,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,-39.04,-102.48,-78.08,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,-24.4,-97.6,-82.96,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,14.64,29.28,0,-78.08,-58.56,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,19.52,-63.44,-43.92,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,48.8,34.16,-43.92,-19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,48.8,39.04,-48.8,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,43.92,29.28,-48.8,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,43.92,29.28,-53.68,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,0,43.92,29.28,-58.56,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,34.16,24.4,-63.44,-43.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,43.92,34.16,-58.56,-34.16,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,48.8,-43.92,-19.52,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,53.68,58.56,-34.16,-14.64,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,63.44,78.08,-24.4,-4.88,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,63.44,73.2,-19.52,0,-29.28
29.28,29.28,0,-29.28,14.64,14.64,0,63.44,78.08,-14.64,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,0,68.32,92.72,-9.76,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,4.88,78.08,102.48,0,14.64,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,4.88,92.72,107.36,4.88,19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-4.88,78.08,97.6,0,9.76,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,0,87.84,102.48,9.76,9.76,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,97.6,112.24,19.52,24.4,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,92.72,112.24,24.4,24.4,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,107.36,146.4,43.92,34.16,-9.76
19.52,39.04,19.52,-29.28,0,29.28,9.76,122,161.04,63.44,53.68,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,126.88,165.92,68.32,63.44,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,0,126.88,170.8,73.2,58.56,9.76
24.4,43.92,19.52,-34.16,0,29.28,0,136.64,180.56,78.08,63.44,14.64
24.4,43.92,19.52,-34.16,0,29.28,4.88,141.52,185.44,78.08,68.32,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,0,141.52,190.32,87.84,73.2,14.64
19.52,39.04,19.52,-29.28,0,29.28,0,151.28,209.84,102.48,78.08,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,161.04,219.6,117.12,92.72,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,161.04,224.48,122,92.72,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,0,161.04,234.24,131.76,107.36,29.28
34.16,63.44,29.28,-48.8,0,43.92,0,175.68,244,151.28,112.24,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,0,180.56,263.52,161.04,126.88,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,180.56,268.4,170.8,126.88,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,200.08,287.92,180.56,136.64,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,209.84,297.68,190.32,141.52,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,219.6,312.32,200.08,146.4,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,214.72,322.08,209.84,141.52,58.56
68.32,68.32,0,-68.32,34.16,34.16,-19.52,214.72,322.08,214.72,161.04,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,224.48,336.72,229.36,170.8,68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,229.36,356.24,248.88,180.56,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,234.24,361.12,263.52,190.32,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,-14.64,248.88,385.52,283.04,214.72,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,253.76,400.16,297.68,219.6,107.36
92.72,102.48,9.76,-97.6,39.04,53.68,-19.52,263.52,414.8,302.56,224.48,102.48
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,278.16,429.44,312.32,234.24,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,-24.4,278.16,439.2,317.2,234.24,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,-29.28,283.04,453.84,331.84,244,107.36
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,297.68,468.48,346.48,248.88,122
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,297.68,483.12,361.12,253.76,122
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,302.56,492.88,370.88,268.4,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,302.56,488,380.64,283.04,131.76
97.6,107.36,9.76,-102.48,43.92,58.56,-24.4,307.44,497.76,395.28,292.8,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,-24.4,312.32,512.4,409.92,297.68,141.52
102.48,117.12,14.64,-107.36,43.92,63.44,-29.28,322.08,517.28,414.8,302.56,141.52
102.48,122,19.52,-112.24,39.04,68.32,-24.4,331.84,536.8,429.44,317.2,146.4
112.24,112.24,0,-112.24,53.68,53.68,-34.16,331.84,541.68,424.56,317.2,136.64
112.24,112.24,0,-112.24,53.68,53.68,-48.8,336.72,546.56,429.44,317.2,141.52
112.24,126.88,14.64,-117.12,48.8,68.32,-39.04,346.48,561.2,448.96,326.96,146.4
102.48,117.12,14.64,-107.36,43.92,63.44,-39.04,351.36,575.84,458.72,336.72,156.16
122,126.88,4.88,-122,58.56,63.44,-43.92,341.6,580.72,468.48,346.48,161.04
131.76,117.12,-14.64,-122,73.2,48.8,-48.8,341.6,575.84,473.36,346.48,161.04
151.28,131.76,-19.52,-141.52,82.96,53.68,-63.44,326.96,561.2,473.36,346.48,151.28
156.16,126.88,-29.28,-141.52,92.72,48.8,-63.44,326.96,575.84,483.12,356.24,161.04
141.52,131.76,-9.76,-136.64,73.2,58.56,-63.44,326.96,570.96,483.12,361.12,161.04
122,131.76,9.76,-126.88,53.68,68.32,-53.68,331.84,575.84,488,375.76,185.44
122,136.64,14.64,-126.88,53.68,73.2,-58.56,326.96,575.84,488,366,175.68
131.76,136.64,4.88,-131.76,63.44,68.32,-63.44,322.08,570.96,492.88,375.76,180.56
141.52,141.52,0,-141.52,68.32,68.32,-58.56,322.08,575.84,497.76,366,175.68
141.52,136.64,-4.88,-136.64,73.2,63.44,-58.56,317.2,575.84,492.88,370.88,175.68
175.68,146.4,-29.28,-161.04,102.48,58.56,-63.44,302.56,566.08,483.12,366,170.8
175.68,146.4,-29.28,-161.04,102.48,58.56,-63.44,283.04,546.56,473.36,351.36,161.04
161.04,126.88,-34.16,-141.52,97.6,43.92,-68.32,273.28,527.04,453.84,351.36,156.16
146.4,136.64,-9.76,-141.52,78.08,63.44,-68.32,258.64,507.52,439.2,341.6,161.04
126.88,141.52,14.64,-131.76,53.68,78.08,-58.56,258.64,502.64,429.44,336.72,165.92
78.08,122,43.92,-97.6,14.64,82.96,-48.8,244,483.12,414.8,336.72,165.92
78.08,122,43.92,-97.6,14.64,82.96,-43.92,229.36,453.84,390.4,312.32,151.28
92.72,122,29.28,-107.36,29.28,73.2,-43.92,214.72,434.32,370.88,287.92,136.64
53.68,122,68.32,-87.84,-9.76,92.72,-29.28,219.6,424.56,361.12,292.8,136.64
39.04,122,82.96,-78.08,-24.4,102.48,-9.76,219.6,419.68,346.48,283.04,141.52
29.28,112.24,82.96,-68.32,-29.28,97.6,-4.88,204.96,400.16,322.08,268.4,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,-14.64,175.68,366,287.92,244,117.12
53.68,107.36,53.68,-78.08,0,78.08,-14.64,165.92,341.6,263.52,224.48,102.48
43.92,87.84,43.92,-63.44,0,63.44,-9.76,141.52,317.2,234.24,200.08,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-14.64,122,292.8,200.08,175.68,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,107.36,258.64,161.04,141.52,53.68
34.16,68.32,34.16,-48.8,0,48.8,-14.64,97.6,229.36,141.52,126.88,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,82.96,204.96,117.12,112.24,34.16
29.28,53.68,24.4,-39.04,0,39.04,-4.88,73.2,190.32,97.6,102.48,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,73.2,185.44,82.96,97.6,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,63.44,170.8,68.32,78.08,19.52
0,29.28,29.28,-14.64,-14.64,29.28,19.52,53.68,156.16,58.56,68.32,19.52
0,43.92,43.92,-19.52,-24.4,43.92,29.28,58.56,146.4,48.8,63.44,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,48.8,131.76,29.28,48.8,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,43.92,117.12,14.64,39.04,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,34.16,97.6,-9.76,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,68.32,-39.04,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,63.44,-48.8,-4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,0,53.68,-58.56,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,43.92,-58.56,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,34.16,-68.32,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-9.76,29.28,-73.2,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-14.64,24.4,-78.08,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-19.52,19.52,-82.96,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-24.4,9.76,-97.6,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-24.4,9.76,-102.48,-39.04,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-29.28,0,-112.24,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-39.04,-9.76,-117.12,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,-4.88,-117.12,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-4.88,-112.24,-48.8,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-29.28,-4.88,-117.12,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-24.4,0,-107.36,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-39.04,-9.76,-112.24,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-43.92,-14.64,-117.12,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-34.16,-4.88,-122,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-39.04,-9.76,-122,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-39.04,-4.88,-117.12,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-39.04,-4.88,-122,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-39.04,-4.88,-122,-58.56,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-48.8,-14.64,-131.76,-73.2,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-48.8,-19.52,-131.76,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-39.04,-9.76,-117.12,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-24.4,0,-102.48,-48.8,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-29.28,-4.88,-102.48,-43.92,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-24.4,0,-107.36,-43.92,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-19.52,-4.88,-107.36,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,-9.76,-122,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-19.52,4.88,-117.12,-48.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-9.76,9.76,-102.48,-43.92,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-14.64,14.64,-97.6,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-14.64,14.64,-102.48,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-19.52,4.88,-97.6,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-19.52,0,-102.48,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-19.52,4.88,-97.6,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-29.28,-9.76,-107.36,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-29.28,-9.76,-107.36,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-4.88,-107.36,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-29.28,0,-107.36,-53.68,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,9.76,-107.36,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-14.64,19.52,-92.72,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-9.76,24.4,-87.84,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-14.64,14.64,-92.72,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-24.4,4.88,-92.72,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-14.64,9.76,-82.96,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-9.76,-92.72,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-9.76,-97.6,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-29.28,-9.76,-97.6,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,0,-92.72,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-19.52,9.76,-92.72,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-9.76,24.4,-78.08,-34.16,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-4.88,29.28,-73.2,-29.28,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-4.88,34.16,-68.32,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-9.76,34.16,-68.32,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,19.52,-78.08,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,9.76,-87.84,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-24.4,0,-87.84,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-19.52,0,-87.84,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-14.64,4.88,-87.84,-48.8,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-4.88,19.52,-82.96,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,24.4,-73.2,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,19.52,-82.96,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-9.76,24.4,-78.08,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-9.76,19.52,-82.96,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-19.52,9.76,-78.08,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-14.64,14.64,-78.08,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-4.88,-87.84,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-9.76,-92.72,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-19.52,4.88,-82.96,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-9.76,-97.6,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-14.64,-92.72,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-29.28,-9.76,-92.72,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-19.52,-102.48,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,0,-92.72,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-14.64,4.88,-87.84,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,0,-78.08,-39.04,-39.04
