I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,4.88,-63.44,-175.68,-483.12,-141.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,68.32,39.04,-24.4,-151.28,-473.36,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,78.08,19.52,-122,-448.96,-122
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,92.72,43.92,-102.48,-434.32,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,112.24,68.32,-87.84,-424.56,-102.48
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,122,68.32,-97.6,-429.44,-107.36
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,112.24,68.32,-102.48,-453.84,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,117.12,78.08,-87.84,-439.2,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,58.56,117.12,78.08,-92.72,-419.68,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,112.24,82.96,-82.96,-429.44,-87.84
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,112.24,82.96,-78.08,-429.44,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,112.24,82.96,-78.08,-434.32,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,112.24,78.08,-78.08,-434.32,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,126.88,92.72,-68.32,-434.32,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,126.88,97.6,-73.2,-434.32,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,136.64,112.24,-63.44,-414.8,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,136.64,112.24,-58.56,-380.64,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,136.64,112.24,-53.68,-322.08,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,122,102.48,-68.32,-283.04,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,126.88,107.36,-58.56,-258.64,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,126.88,97.6,-53.68,-239.12,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,136.64,102.48,-48.8,-214.72,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,146.4,107.36,-43.92,-200.08,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,151.28,102.48,-39.04,-200.08,-73.2
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,131.76,82.96,-68.32,-200.08,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,136.64,92.72,-63.44,-185.44,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,151.28,102.48,-43.92,-175.68,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,156.16,112.24,-34.16,-161.04,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,92.72,146.4,107.36,-43.92,-156.16,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,151.28,107.36,-43.92,-151.28,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,146.4,107.36,-39.04,-156.16,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,151.28,107.36,-43.92,-151.28,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,151.28,107.36,-53.68,-151.28,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,161.04,112.24,-39.04,-156.16,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,161.04,122,-43.92,-141.52,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,161.04,117.12,-43.92,-146.4,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,165.92,122,-39.04,-131.76,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,165.92,122,-39.04,-126.88,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,161.04,117.12,-48.8,-122,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,170.8,122,-34.16,-107.36,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,175.68,122,-29.28,-117.12,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,185.44,131.76,-24.4,-107.36,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,195.2,146.4,-19.52,-97.6,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,200.08,146.4,-19.52,-117.12,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,200.08,146.4,-29.28,-112.24,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,214.72,161.04,-24.4,-112.24,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,214.72,156.16,-24.4,-122,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,214.72,156.16,-24.4,-141.52,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,209.84,151.28,-29.28,-141.52,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,112.24,209.84,151.28,-34.16,-146.4,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,229.36,156.16,-24.4,-141.52,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,229.36,156.16,-34.16,-156.16,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,239.12,165.92,-24.4,-151.28,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,258.64,180.56,-14.64,-146.4,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,263.52,195.2,-9.76,-136.64,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,136.64,273.28,209.84,9.76,-131.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,283.04,214.72,9.76,-126.88,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,287.92,219.6,4.88,-131.76,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,117.12,278.16,209.84,-4.88,-131.76,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,122,283.04,214.72,0,-136.64,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,131.76,297.68,219.6,0,-136.64,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,136.64,307.44,224.48,9.76,-141.52,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,312.32,229.36,0,-146.4,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,136.64,331.84,239.12,0,-161.04,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,336.72,244,4.88,-165.92,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,131.76,341.6,253.76,9.76,-161.04,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,126.88,351.36,258.64,19.52,-161.04,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,141.52,366,268.4,29.28,-161.04,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,366,273.28,24.4,-161.04,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,141.52,385.52,283.04,29.28,-165.92,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,146.4,390.4,297.68,43.92,-151.28,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,156.16,409.92,307.44,53.68,-156.16,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,151.28,414.8,307.44,48.8,-161.04,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,419.68,317.2,48.8,-170.8,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,156.16,439.2,322.08,48.8,-175.68,-107.36
-78.08,24.4,102.48,29.28,-92.72,63.44,156.16,453.84,341.6,58.56,-170.8,-107.36
-48.8,43.92,92.72,4.88,-73.2,68.32,156.16,458.72,341.6,63.44,-180.56,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,170.8,463.6,341.6,73.2,-180.56,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,165.92,458.72,336.72,58.56,-185.44,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,170.8,478.24,346.48,63.44,-190.32,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,175.68,492.88,356.24,73.2,-185.44,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,180.56,502.64,361.12,82.96,-185.44,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,175.68,502.64,361.12,78.08,-185.44,-117.12
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,497.76,366,73.2,-200.08,-131.76
-68.32,14.64,82.96,29.28,-78.08,48.8,180.56,531.92,385.52,92.72,-185.44,-126.88
-92.72,0,92.72,48.8,-92.72,43.92,175.68,531.92,380.64,92.72,-195.2,-141.52
-87.84,4.88,92.72,43.92,-92.72,48.8,180.56,531.92,385.52,87.84,-209.84,-156.16
-58.56,14.64,73.2,24.4,-68.32,43.92,185.44,536.8,390.4,92.72,-204.96,-151.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,180.56,531.92,380.64,82.96,-209.84,-170.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,185.44,536.8,380.64,73.2,-219.6,-175.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,185.44,541.68,390.4,78.08,-224.48,-175.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,195.2,546.56,390.4,82.96,-234.24,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,541.68,385.52,78.08,-239.12,-165.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,180.56,541.68,380.64,63.44,-273.28,-180.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,190.32,546.56,380.64,63.44,-268.4,-180.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,190.32,551.44,385.52,68.32,-244,-170.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,195.2,561.2,400.16,78.08,-244,-175.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,185.44,546.56,390.4,68.32,-263.52,-175.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,180.56,541.68,385.52,63.44,-258.64,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,536.8,375.76,58.56,-268.4,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,180.56,531.92,380.64,73.2,-253.76,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,531.92,370.88,73.2,-253.76,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,170.8,507.52,351.36,48.8,-268.4,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,507.52,351.36,48.8,-278.16,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,156.16,502.64,351.36,48.8,-273.28,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,488,336.72,48.8,-268.4,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,156.16,478.24,331.84,53.68,-263.52,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,141.52,463.6,322.08,53.68,-263.52,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,136.64,448.96,312.32,58.56,-253.76,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,444.08,307.44,68.32,-244,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,126.88,419.68,297.68,68.32,-234.24,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,405.04,292.8,73.2,-229.36,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,375.76,273.28,58.56,-229.36,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,361.12,263.52,73.2,-229.36,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,341.6,248.88,73.2,-209.84,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,317.2,229.36,68.32,-209.84,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,292.8,219.6,63.44,-204.96,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,273.28,204.96,68.32,-195.2,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,248.88,195.2,68.32,-180.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,224.48,175.68,58.56,-180.56,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,195.2,156.16,58.56,-185.44,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,185.44,146.4,58.56,-180.56,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,165.92,136.64,53.68,-175.68,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,146.4,122,43.92,-180.56,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,131.76,112.24,43.92,-185.44,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,122,97.6,29.28,-185.44,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,117.12,102.48,39.04,-180.56,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,102.48,92.72,34.16,-185.44,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,82.96,82.96,19.52,-185.44,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,73.2,63.44,14.64,-185.44,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,53.68,43.92,4.88,-190.32,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,53.68,43.92,0,-190.32,14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,48.8,39.04,-4.88,-200.08,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,39.04,34.16,9.76,-204.96,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,34.16,34.16,0,-214.72,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,29.28,24.4,-4.88,-209.84,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,19.52,-9.76,-214.72,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,29.28,24.4,4.88,-214.72,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,24.4,24.4,-9.76,-214.72,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,19.52,19.52,-14.64,-229.36,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,14.64,9.76,-29.28,-244,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,9.76,9.76,-34.16,-248.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,0,0,-53.68,-263.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,4.88,0,-48.8,-273.28,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,19.52,19.52,-39.04,-258.64,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,24.4,24.4,-43.92,-263.52,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,24.4,19.52,-48.8,-263.52,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,14.64,4.88,-58.56,-283.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,4.88,-63.44,-283.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,19.52,9.76,-48.8,-273.28,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,24.4,4.88,-48.8,-273.28,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,24.4,9.76,-53.68,-278.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,0,-68.32,-287.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,19.52,-4.88,-73.2,-302.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,24.4,-4.88,-78.08,-302.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,39.04,9.76,-63.44,-302.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,53.68,19.52,-63.44,-297.68,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,58.56,29.28,-53.68,-307.44,-14.64
4.88,9.76,4.88,-4.88,0,4.88,63.44,53.68,24.4,-73.2,-302.56,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,63.44,39.04,-58.56,-297.68,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,63.44,53.68,39.04,-68.32,-312.32,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,73.2,63.44,34.16,-73.2,-312.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,73.2,39.04,-73.2,-297.68,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,82.96,73.2,34.16,-73.2,-317.2,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,87.84,82.96,43.92,-68.32,-331.84,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,97.6,87.84,53.68,-53.68,-322.08,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,73.2,48.8,-63.44,-341.6,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,68.32,48.8,-63.44,-356.24,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,58.56,58.56,-63.44,-341.6,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,53.68,58.56,-43.92,-336.72,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,63.44,68.32,73.2,-29.28,-326.96,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,68.32,82.96,-19.52,-322.08,0
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,43.92,63.44,-24.4,-326.96,0
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,29.28,58.56,-14.64,-322.08,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,24.4,63.44,-14.64,-312.32,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,19.52,63.44,0,-302.56,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,19.52,63.44,-4.88,-307.44,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,14.64,58.56,-4.88,-312.32,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,4.88,48.8,-14.64,-307.44,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-4.88,34.16,-14.64,-312.32,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,-4.88,39.04,-4.88,-283.04,24.4
73.2,102.48,29.28,-87.84,19.52,63.44,-48.8,0,39.04,-9.76,-258.64,29.28
87.84,87.84,0,-87.84,43.92,43.92,-43.92,9.76,48.8,4.88,-239.12,34.16
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,29.28,63.44,24.4,-204.96,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,-24.4,58.56,87.84,43.92,-175.68,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,-4.88,73.2,107.36,63.44,-151.28,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,0,73.2,107.36,58.56,-146.4,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,78.08,102.48,53.68,-141.52,58.56
78.08,78.08,0,-78.08,39.04,39.04,14.64,78.08,97.6,43.92,-136.64,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,58.56,78.08,24.4,-151.28,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,48.8,73.2,19.52,-156.16,14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,53.68,4.88,-156.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,29.28,39.04,-14.64,-175.68,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,39.04,39.04,-9.76,-170.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,39.04,34.16,-14.64,-170.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,48.8,39.04,-9.76,-156.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,39.04,34.16,-29.28,-156.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,29.28,-39.04,-156.16,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,19.52,24.4,-43.92,-146.4,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,29.28,-39.04,-136.64,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,24.4,29.28,-29.28,-126.88,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,24.4,-34.16,-126.88,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,19.52,19.52,-39.04,-126.88,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,14.64,-39.04,-131.76,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,14.64,-43.92,-126.88,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,14.64,-43.92,-131.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,24.4,-43.92,-117.12,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,19.52,24.4,-43.92,-92.72,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,19.52,-63.44,-82.96,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,14.64,-63.44,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,19.52,-58.56,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,19.52,29.28,-43.92,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,9.76,24.4,-53.68,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,14.64,24.4,-53.68,-48.8,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,4.88,19.52,-53.68,-43.92,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,4.88,14.64,-53.68,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,14.64,-68.32,-53.68,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,9.76,19.52,-58.56,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,9.76,24.4,-53.68,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,0,9.76,-58.56,-39.04,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,9.76,-53.68,-43.92,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,9.76,14.64,-48.8,-53.68,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,24.4,34.16,-43.92,-48.8,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,82.96,68.32,-39.04,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,175.68,141.52,-14.64,-78.08,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,268.4,219.6,14.64,-92.72,-126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,126.88,414.8,351.36,63.44,-97.6,-146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,156.16,566.08,507.52,131.76,-87.84,-156.16
39.04,-34.16,-73.2,0,53.68,-53.68,170.8,653.92,644.16,214.72,-43.92,-131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,161.04,551.44,629.52,273.28,0,-97.6
63.44,34.16,-29.28,-48.8,43.92,0,107.36,302.56,502.64,317.2,73.2,-34.16
107.36,68.32,-39.04,-87.84,73.2,14.64,48.8,34.16,346.48,375.76,165.92,43.92
165.92,97.6,-68.32,-131.76,117.12,14.64,-4.88,-273.28,126.88,439.2,273.28,126.88
214.72,141.52,-73.2,-175.68,141.52,34.16,-82.96,-663.68,-190.32,468.48,400.16,244
278.16,175.68,-102.48,-224.48,190.32,34.16,-190.32,-1058.96,-527.04,522.16,580.72,429.44
361.12,234.24,-126.88,-297.68,244,53.68,-326.96,-1493.28,-878.4,644.16,834.48,668.56
453.84,326.96,-126.88,-390.4,287.92,97.6,-517.28,-1971.52,-1259.04,775.92,1122.4,941.84
546.56,468.48,-78.08,-507.52,312.32,195.2,-751.52,-2488.8,-1703.12,897.92,1434.72,1239.52
688.08,668.56,-19.52,-678.32,351.36,322.08,-1019.92,-3025.6,-2147.2,1063.84,1839.76,1634.8
805.2,805.2,0,-805.2,400.16,400.16,-1273.68,-3494.08,-2532.72,1205.36,2205.76,1976.4
912.56,883.28,-29.28,-897.92,468.48,424.56,-1493.28,-3850.32,-2864.56,1346.88,2518.08,2254.56
1034.56,927.2,-107.36,-980.88,570.96,409.92,-1688.48,-4065.04,-3113.44,1507.92,2806,2503.44
1122.4,932.08,-190.32,-1024.8,653.92,370.88,-1849.52,-4108.96,-3225.68,1610.4,2991.44,2684
1200.48,893.04,-307.44,-1044.32,751.52,292.8,-1971.52,-4030.88,-3215.92,1620.16,3006.08,2747.44
1263.92,844.24,-419.68,-1054.08,839.36,209.84,-2030.08,-3899.12,-3142.72,1522.56,2874.32,2708.4
1268.8,771.04,-497.76,-1019.92,883.28,136.64,-2034.96,-3782,-3113.44,1244.4,2625.44,2610.8
1180.96,722.24,-458.72,-951.6,819.84,131.76,-1942.24,-3616.08,-3050,878.4,2347.28,2508.32
883.28,678.32,-204.96,-780.8,541.68,234.24,-1664.08,-3279.36,-2869.44,409.92,1961.76,2259.44
507.52,405.04,-102.48,-453.84,302.56,151.28,-1224.88,-2644.96,-2420.48,-165.92,1224.88,1629.92
219.6,117.12,-102.48,-165.92,161.04,4.88,-829.6,-2010.56,-1986.16,-800.32,400.16,956.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-527.04,-1464,-1522.56,-941.84,-53.68,463.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-322.08,-1024.8,-1083.36,-751.52,-234.24,117.12
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-165.92,-697.84,-756.4,-595.36,-307.44,-92.72
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-48.8,-468.48,-517.28,-478.24,-341.6,-209.84
-219.6,-190.32,29.28,204.96,-126.88,-82.96,9.76,-326.96,-385.52,-409.92,-336.72,-273.28
-209.84,-170.8,39.04,190.32,-126.88,-68.32,48.8,-209.84,-263.52,-322.08,-297.68,-258.64
-170.8,-165.92,4.88,170.8,-87.84,-82.96,73.2,-107.36,-136.64,-219.6,-219.6,-229.36
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,87.84,-14.64,-39.04,-141.52,-165.92,-185.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,92.72,43.92,14.64,-92.72,-131.76,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,102.48,82.96,58.56,-58.56,-107.36,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,122,97.6,-34.16,-82.96,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,102.48,151.28,122,-19.52,-78.08,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,165.92,136.64,0,-73.2,-107.36
