I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-24.4,-58.56,-48.8,-34.16,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-19.52,-48.8,-39.04,-29.28,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-19.52,-48.8,-43.92,-34.16,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-24.4,-58.56,-48.8,-34.16,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-53.68,-48.8,-29.28,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-24.4,-53.68,-53.68,-34.16,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-24.4,-53.68,-53.68,-34.16,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-24.4,-53.68,-43.92,-39.04,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-19.52,-43.92,-43.92,-29.28,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-19.52,-39.04,-43.92,-29.28,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-24.4,-34.16,-48.8,-34.16,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-29.28,-43.92,-43.92,-29.28,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-9.76,-29.28,-29.28,-14.64,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-4.88,-19.52,-14.64,-14.64,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-4.88,-19.52,-29.28,-19.52,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,0,-14.64,-29.28,-14.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,4.88,-4.88,-24.4,-9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,4.88,-14.64,-24.4,-9.76,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-4.88,-14.64,-24.4,-14.64,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,0,-14.64,-24.4,-9.76,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,9.76,-4.88,-19.52,-4.88,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,4.88,-24.4,-19.52,-4.88,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,-29.28,-19.52,-4.88,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,-19.52,-4.88,0,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-19.52,-9.76,-9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-19.52,-4.88,0,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,29.28,-4.88,0,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,29.28,-4.88,-4.88,9.76,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,39.04,29.28,4.88,9.76,19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,34.16,9.76,19.52,29.28,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,34.16,34.16,4.88,9.76,19.52,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,29.28,9.76,14.64,29.28,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,24.4,19.52,9.76,24.4,29.28,0
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,19.52,14.64,29.28,34.16,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,34.16,19.52,29.28,39.04,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,29.28,24.4,34.16,48.8,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,39.04,29.28,43.92,48.8,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,29.28,24.4,39.04,48.8,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,39.04,29.28,48.8,53.68,24.4
0,53.68,53.68,-24.4,-29.28,53.68,14.64,29.28,29.28,48.8,58.56,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,29.28,14.64,43.92,53.68,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,39.04,14.64,48.8,63.44,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,34.16,24.4,48.8,63.44,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,29.28,24.4,48.8,58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,19.52,14.64,34.16,48.8,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,9.76,9.76,29.28,39.04,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,9.76,4.88,24.4,39.04,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,24.4,19.52,34.16,39.04,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,9.76,9.76,24.4,34.16,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,4.88,24.4,39.04,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,14.64,4.88,29.28,39.04,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,0,19.52,29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,-4.88,14.64,24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-24.4,0,9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-4.88,-29.28,-4.88,0,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-29.28,-9.76,-4.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-39.04,-24.4,-19.52,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-43.92,-19.52,-19.52,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-14.64,-48.8,-34.16,-29.28,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-19.52,-48.8,-34.16,-24.4,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-34.16,-24.4,-14.64,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-34.16,-19.52,-14.64,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,-29.28,-24.4,-14.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-14.64,-48.8,-29.28,-24.4,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,0,-48.8,-29.28,-24.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,-43.92,-24.4,-24.4,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-9.76,-58.56,-39.04,-29.28,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-14.64,-63.44,-34.16,-34.16,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-9.76,-53.68,-34.16,-34.16,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-14.64,-48.8,-39.04,-39.04,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-4.88,-39.04,-34.16,-34.16,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,4.88,-29.28,-24.4,-29.28,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,0,-34.16,-34.16,-19.52,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,0,-39.04,-29.28,-19.52,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-4.88,-43.92,-29.28,-24.4,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-14.64,-53.68,-34.16,-29.28,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-9.76,-48.8,-39.04,-29.28,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-48.8,-34.16,-34.16,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-9.76,-43.92,-24.4,-19.52,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,0,-19.52,-39.04,-29.28,-19.52,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-29.28,-53.68,-39.04,-29.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-24.4,-39.04,-24.4,-24.4,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-19.52,-39.04,-19.52,-14.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-19.52,-48.8,-19.52,-24.4,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-14.64,-53.68,-19.52,-24.4,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-14.64,-53.68,-29.28,-29.28,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-9.76,-48.8,-34.16,-34.16,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-14.64,-48.8,-34.16,-24.4,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-19.52,-48.8,-34.16,-29.28,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-43.92,-29.28,-29.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-24.4,-58.56,-39.04,-39.04,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-24.4,-58.56,-34.16,-29.28,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,-48.8,-29.28,-24.4,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-14.64,-43.92,-29.28,-24.4,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-24.4,-53.68,-43.92,-39.04,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-19.52,-53.68,-34.16,-34.16,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-9.76,-53.68,-34.16,-29.28,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-9.76,-43.92,-29.28,-24.4,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-9.76,-48.8,-29.28,-29.28,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-9.76,-48.8,-29.28,-24.4,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-14.64,-43.92,-24.4,-24.4,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-19.52,-53.68,-34.16,-34.16,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-14.64,-43.92,-29.28,-29.28,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-9.76,-39.04,-24.4,-24.4,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,0,-34.16,-19.52,-24.4,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,14.64,-24.4,-19.52,-24.4,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,14.64,-29.28,-39.04,-39.04,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,43.92,-19.52,-24.4,-43.92,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,78.08,4.88,-24.4,-43.92,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,112.24,9.76,-39.04,-63.44,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,146.4,14.64,-63.44,-102.48,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,141.52,185.44,24.4,-82.96,-136.64,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,161.04,229.36,43.92,-87.84,-156.16,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,170.8,273.28,68.32,-68.32,-141.52,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,165.92,273.28,92.72,-43.92,-122,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,248.88,102.48,-14.64,-87.84,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,224.48,117.12,39.04,-34.16,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,200.08,146.4,102.48,29.28,-29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,175.68,175.68,180.56,112.24,43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,151.28,204.96,263.52,204.96,122
102.48,102.48,0,-102.48,48.8,48.8,-53.68,151.28,248.88,361.12,302.56,204.96
165.92,165.92,0,-165.92,82.96,82.96,-97.6,165.92,312.32,468.48,429.44,307.44
229.36,229.36,0,-229.36,112.24,112.24,-161.04,156.16,370.88,590.48,551.44,405.04
278.16,273.28,-4.88,-273.28,141.52,131.76,-219.6,112.24,414.8,692.96,663.68,492.88
302.56,302.56,0,-302.56,151.28,151.28,-278.16,53.68,419.68,771.04,751.52,561.2
336.72,336.72,0,-336.72,165.92,165.92,-331.84,-9.76,419.68,824.72,829.6,619.76
346.48,346.48,0,-346.48,170.8,170.8,-385.52,-112.24,375.76,849.12,868.64,658.8
331.84,346.48,14.64,-336.72,156.16,180.56,-444.08,-234.24,326.96,868.64,897.92,688.08
356.24,414.8,58.56,-385.52,146.4,234.24,-453.84,-317.2,278.16,863.76,922.32,717.36
370.88,439.2,68.32,-405.04,151.28,253.76,-429.44,-366,204.96,766.16,854,683.2
302.56,385.52,82.96,-341.6,107.36,234.24,-385.52,-395.28,126.88,624.64,717.36,585.6
229.36,351.36,122,-287.92,53.68,234.24,-322.08,-434.32,29.28,478.24,590.48,488
165.92,351.36,185.44,-258.64,-9.76,268.4,-263.52,-507.52,-122,287.92,424.56,390.4
87.84,317.2,229.36,-200.08,-73.2,273.28,-209.84,-551.44,-268.4,73.2,244,273.28
43.92,263.52,219.6,-151.28,-87.84,239.12,-185.44,-590.48,-361.12,-73.2,107.36,165.92
4.88,214.72,209.84,-107.36,-102.48,209.84,-175.68,-614.88,-400.16,-151.28,19.52,87.84
-19.52,170.8,190.32,-73.2,-107.36,180.56,-195.2,-624.64,-414.8,-165.92,-14.64,63.44
-19.52,126.88,146.4,-53.68,-82.96,136.64,-204.96,-590.48,-390.4,-165.92,-34.16,24.4
-34.16,87.84,122,-24.4,-78.08,102.48,-200.08,-536.8,-361.12,-161.04,-48.8,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-190.32,-492.88,-356.24,-165.92,-58.56,-14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,-175.68,-444.08,-341.6,-165.92,-58.56,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-165.92,-390.4,-317.2,-165.92,-63.44,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-165.92,-346.48,-292.8,-165.92,-73.2,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-170.8,-287.92,-263.52,-170.8,-82.96,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-156.16,-229.36,-224.48,-151.28,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-141.52,-185.44,-195.2,-141.52,-82.96,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-136.64,-170.8,-185.44,-136.64,-87.84,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-117.12,-131.76,-156.16,-117.12,-78.08,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,-97.6,-131.76,-102.48,-63.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-87.84,-117.12,-92.72,-58.56,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-87.84,-117.12,-82.96,-48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-78.08,-97.6,-68.32,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-73.2,-102.48,-68.32,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-63.44,-97.6,-68.32,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-58.56,-92.72,-78.08,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-53.68,-92.72,-82.96,-68.32,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-78.08,-73.2,-58.56,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-19.52,-68.32,-68.32,-63.44,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-63.44,-63.44,-63.44,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-53.68,-48.8,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-4.88,-58.56,-43.92,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-58.56,-48.8,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-63.44,-58.56,-39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-63.44,-53.68,-39.04,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-53.68,-53.68,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-63.44,-58.56,-58.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,9.76,-48.8,-58.56,-53.68,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,14.64,-43.92,-53.68,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,-39.04,-63.44,-53.68,-73.2
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-34.16,-53.68,-48.8,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-34.16,-48.8,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-48.8,-48.8,-39.04,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-53.68,-58.56,-43.92,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-53.68,-53.68,-39.04,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,9.76,-39.04,-43.92,-24.4,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,14.64,-53.68,-43.92,-29.28,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,9.76,-48.8,-58.56,-48.8,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,9.76,-39.04,-53.68,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-34.16,-43.92,-34.16,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,14.64,-24.4,-39.04,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-29.28,-39.04,-34.16,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,-48.8,-48.8,-43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-43.92,-43.92,-34.16,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,-48.8,-48.8,-43.92,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-48.8,-53.68,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,-48.8,-53.68,-43.92,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-39.04,-48.8,-43.92,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,-29.28,-39.04,-39.04,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,-24.4,-39.04,-34.16,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,14.64,-39.04,-43.92,-43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,14.64,-34.16,-39.04,-39.04,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,-39.04,-39.04,-34.16,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-34.16,-34.16,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,14.64,-29.28,-34.16,-24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,-29.28,-39.04,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,-24.4,-39.04,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,-24.4,-39.04,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-24.4,-48.8,-43.92,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,24.4,-9.76,-39.04,-34.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,19.52,-19.52,-39.04,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,24.4,-9.76,-24.4,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,0,-24.4,-24.4,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,-19.52,-34.16,-29.28,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,14.64,-24.4,-39.04,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-24.4,-43.92,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,14.64,-34.16,-53.68,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,-14.64,-53.68,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,-19.52,-48.8,-48.8,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,19.52,-14.64,-43.92,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-4.88,-34.16,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,0,-24.4,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,-4.88,-24.4,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,-4.88,-19.52,-14.64,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,-4.88,-19.52,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,-19.52,-39.04,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,-24.4,-43.92,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,-24.4,-39.04,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,-19.52,-34.16,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-19.52,-34.16,-43.92,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,-4.88,-29.28,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,34.16,-4.88,-29.28,-39.04,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,-9.76,-34.16,-43.92,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,39.04,9.76,-34.16,-39.04,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,0,-39.04,-43.92,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,39.04,0,-39.04,-34.16,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,39.04,-4.88,-34.16,-39.04,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,39.04,-9.76,-48.8,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,48.8,-4.88,-39.04,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,53.68,4.88,-29.28,-39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,48.8,4.88,-9.76,-29.28,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,43.92,9.76,-19.52,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,39.04,4.88,-14.64,-19.52,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,63.44,34.16,9.76,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,34.16,63.44,34.16,4.88,-9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,58.56,24.4,-9.76,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,24.4,-4.88,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,24.4,-4.88,-24.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,24.4,53.68,24.4,-14.64,-24.4,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,63.44,29.28,-14.64,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,58.56,19.52,-14.64,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,53.68,19.52,-9.76,-29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,53.68,14.64,-14.64,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,58.56,24.4,-9.76,-24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,63.44,39.04,-4.88,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,39.04,-9.76,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,78.08,34.16,-14.64,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,92.72,48.8,0,-19.52,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,87.84,43.92,0,-19.52,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,34.16,87.84,43.92,-4.88,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,78.08,39.04,0,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,78.08,39.04,0,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,29.28,87.84,39.04,4.88,-14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,78.08,34.16,-4.88,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,78.08,29.28,0,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,82.96,39.04,0,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,82.96,34.16,-9.76,-19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,87.84,39.04,-4.88,-29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,87.84,48.8,0,-24.4,-29.28
