I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,34.16,34.16,-14.64,-19.52,34.16,48.8,63.44,19.52,-9.76,-53.68,-112.24
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,68.32,24.4,4.88,-24.4,-107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,48.8,9.76,-4.88,-39.04,-117.12
9.76,19.52,9.76,-14.64,0,14.64,53.68,43.92,4.88,-14.64,-43.92,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,43.92,4.88,-19.52,-43.92,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,63.44,24.4,-9.76,-34.16,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,58.56,14.64,-14.64,-39.04,-117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,48.8,4.88,-29.28,-63.44,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,73.2,19.52,-4.88,-29.28,-102.48
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,78.08,29.28,0,-24.4,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,73.2,48.8,4.88,-19.52,-53.68,-131.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,53.68,24.4,-9.76,-34.16,-73.2,-161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,48.8,9.76,-14.64,-43.92,-141.52
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,29.28,-19.52,-34.16,-63.44,-165.92
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,58.56,-4.88,-4.88,-39.04,-141.52
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,58.56,0,-4.88,-39.04,-136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,63.44,9.76,9.76,-19.52,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,34.16,-14.64,-9.76,-39.04,-151.28
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,-19.52,-63.44,-63.44,-87.84,-195.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-14.64,-48.8,-68.32,-87.84,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-34.16,-48.8,-73.2,-170.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,29.28,-9.76,-24.4,-48.8,-141.52
24.4,14.64,-9.76,-19.52,14.64,0,0,9.76,-34.16,-39.04,-58.56,-161.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,9.76,-34.16,-39.04,-53.68,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,29.28,-19.52,-24.4,-39.04,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,29.28,-14.64,-19.52,-39.04,-146.4
24.4,14.64,-9.76,-19.52,14.64,0,39.04,9.76,-34.16,-39.04,-63.44,-161.04
0,-4.88,-4.88,4.88,0,-4.88,43.92,14.64,-34.16,-43.92,-63.44,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,24.4,-19.52,-24.4,-39.04,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,19.52,-19.52,-29.28,-43.92,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,29.28,-19.52,-29.28,-43.92,-165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,53.68,14.64,0,-14.64,-141.52
24.4,48.8,24.4,-34.16,0,34.16,53.68,39.04,4.88,-9.76,-14.64,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,34.16,-4.88,-14.64,-14.64,-151.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,24.4,-24.4,-24.4,-14.64,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,48.8,0,4.88,9.76,-131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,53.68,0,0,9.76,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,0,34.16,-29.28,-29.28,-34.16,-175.68
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,14.64,-48.8,-58.56,-63.44,-204.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,-14.64,-63.44,-78.08,-92.72,-224.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,14.64,-39.04,-43.92,-53.68,-195.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,68.32,19.52,-24.4,-34.16,-48.8,-185.44
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,9.76,-24.4,-34.16,-29.28,-185.44
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-19.52,-58.56,-58.56,-48.8,-209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-4.88,-48.8,-63.44,-39.04,-200.08
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,4.88,-39.04,-48.8,-34.16,-195.2
-78.08,24.4,102.48,29.28,-92.72,63.44,117.12,48.8,4.88,-9.76,0,-156.16
39.04,39.04,0,-39.04,19.52,19.52,82.96,19.52,-34.16,-43.92,-34.16,-185.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,9.76,-34.16,-58.56,-48.8,-204.96
0,24.4,24.4,-9.76,-14.64,24.4,58.56,14.64,-24.4,-48.8,-53.68,-200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,14.64,-24.4,-53.68,-53.68,-200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,9.76,-34.16,-53.68,-48.8,-209.84
-126.88,-4.88,122,68.32,-126.88,58.56,73.2,34.16,4.88,-24.4,-9.76,-185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,9.76,-29.28,-53.68,-43.92,-209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-48.8,-63.44,-43.92,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-19.52,-73.2,-82.96,-58.56,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-9.76,-29.28,-4.88,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,-14.64,-29.28,-4.88,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,0,-43.92,-68.32,-39.04,-200.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-14.64,-68.32,-82.96,-68.32,-229.36
-29.28,0,29.28,14.64,-29.28,14.64,24.4,19.52,-34.16,-53.68,-34.16,-200.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,0,-43.92,-63.44,-48.8,-204.96
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,4.88,-34.16,-53.68,-39.04,-195.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,-14.64,-48.8,-63.44,-53.68,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,-48.8,-58.56,-43.92,-200.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,-58.56,-82.96,-92.72,-82.96,-234.24
92.72,4.88,-87.84,-48.8,87.84,-43.92,29.28,-39.04,-68.32,-78.08,-63.44,-209.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,48.8,0,-34.16,-39.04,-24.4,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,0,-39.04,-39.04,-14.64,-165.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,9.76,-29.28,-39.04,-14.64,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,-24.4,-34.16,-9.76,-146.4
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,29.28,-14.64,-19.52,-9.76,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,39.04,-4.88,-14.64,0,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,48.8,9.76,0,19.52,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,39.04,9.76,-4.88,19.52,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-9.76,-39.04,-43.92,-24.4,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,19.52,-29.28,-34.16,-14.64,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,58.56,9.76,-43.92,-43.92,-19.52,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,82.96,34.16,-19.52,-19.52,4.88,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,53.68,24.4,-24.4,-39.04,-14.64,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,43.92,-9.76,-24.4,9.76,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,39.04,-4.88,-14.64,14.64,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,19.52,-19.52,-39.04,-14.64,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,63.44,19.52,4.88,24.4,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,73.2,53.68,14.64,-4.88,19.52,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,58.56,39.04,-4.88,-19.52,-4.88,-78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,9.76,-34.16,-43.92,-34.16,-102.48
73.2,29.28,-43.92,-48.8,58.56,-9.76,63.44,9.76,-34.16,-43.92,-43.92,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,43.92,4.88,-9.76,-4.88,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,19.52,-14.64,-34.16,-19.52,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,39.04,4.88,-14.64,0,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,68.32,39.04,24.4,39.04,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,43.92,19.52,0,-19.52,4.88,-34.16
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,24.4,9.76,-9.76,14.64,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,43.92,48.8,34.16,14.64,43.92,0
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,29.28,14.64,-4.88,19.52,-19.52
112.24,53.68,-58.56,-82.96,82.96,-4.88,-34.16,24.4,0,-4.88,19.52,-24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,34.16,4.88,0,24.4,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,14.64,-14.64,-24.4,0,-48.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,-34.16,-4.88,-29.28,-34.16,-9.76,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,0,-19.52,-14.64,14.64,-39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,43.92,-14.64,-24.4,-9.76,14.64,-34.16
126.88,9.76,-117.12,-68.32,122,-53.68,29.28,-48.8,-58.56,-39.04,-14.64,-63.44
136.64,9.76,-126.88,-73.2,131.76,-58.56,19.52,-58.56,-63.44,-43.92,-29.28,-78.08
107.36,4.88,-102.48,-53.68,102.48,-48.8,43.92,-29.28,-43.92,-29.28,-24.4,-48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-29.28,-43.92,-39.04,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,-9.76,-9.76,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-24.4,-19.52,0,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,-34.16,-48.8,-53.68,-34.16,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-39.04,-53.68,-53.68,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-24.4,-39.04,-34.16,-14.64,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,-9.76,-24.4,-14.64,4.88,-14.64
73.2,-43.92,-117.12,-14.64,92.72,-82.96,19.52,-34.16,-53.68,-34.16,-9.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-14.64,-34.16,-19.52,14.64,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,19.52,-4.88,4.88,29.28,0
-39.04,0,39.04,19.52,-39.04,19.52,82.96,14.64,-9.76,4.88,29.28,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-4.88,-34.16,-24.4,9.76,-29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,39.04,-19.52,-43.92,-39.04,-4.88,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-9.76,-39.04,-34.16,0,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-24.4,-53.68,-53.68,-14.64,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,-24.4,-53.68,-58.56,-4.88,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-24.4,-53.68,-48.8,-9.76,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-9.76,-39.04,-34.16,0,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,-39.04,-68.32,-63.44,-24.4,-48.8
68.32,-34.16,-102.48,-14.64,82.96,-68.32,39.04,-53.68,-87.84,-78.08,-43.92,-68.32
117.12,-19.52,-136.64,-48.8,126.88,-78.08,39.04,-58.56,-97.6,-87.84,-48.8,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,-29.28,-63.44,-53.68,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-29.28,-68.32,-53.68,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-58.56,-43.92,-19.52,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-19.52,-63.44,-43.92,-9.76,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-9.76,-48.8,-39.04,4.88,-24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-9.76,-48.8,-34.16,9.76,-29.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-34.16,-63.44,-53.68,-14.64,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-48.8,-82.96,-73.2,-34.16,-78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-4.88,-43.92,-73.2,-68.32,-29.28,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-24.4,-58.56,-43.92,-9.76,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,-39.04,-68.32,-58.56,-29.28,-73.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,14.64,-43.92,-73.2,-58.56,-39.04,-82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,39.04,-24.4,-53.68,-48.8,-29.28,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,0,-34.16,-24.4,4.88,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-9.76,-39.04,-24.4,0,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-9.76,-39.04,-24.4,4.88,-53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,-29.28,-58.56,-48.8,-19.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-19.52,-48.8,-39.04,-9.76,-58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,-39.04,-73.2,-63.44,-39.04,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-43.92,-68.32,-58.56,-34.16,-73.2
53.68,-78.08,-131.76,14.64,92.72,-107.36,-24.4,-53.68,-78.08,-73.2,-48.8,-82.96
122,-24.4,-146.4,-48.8,131.76,-87.84,-14.64,-34.16,-63.44,-58.56,-34.16,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,-14.64,-53.68,-48.8,-19.52,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,9.76,-34.16,-39.04,-9.76,-73.2
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,53.68,-4.88,-29.28,-14.64,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,112.24,34.16,-34.16,-19.52,-102.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,170.8,68.32,-29.28,-39.04,-126.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,214.72,122,4.88,-29.28,-117.12
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,244,185.44,73.2,14.64,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,253.76,268.4,170.8,97.6,39.04
19.52,39.04,19.52,-29.28,0,29.28,102.48,214.72,331.84,244,165.92,92.72
204.96,107.36,-97.6,-156.16,151.28,4.88,19.52,122,346.48,273.28,190.32,92.72
234.24,146.4,-87.84,-190.32,161.04,29.28,-39.04,68.32,414.8,366,273.28,156.16
268.4,219.6,-48.8,-244,156.16,82.96,-87.84,-4.88,478.24,492.88,390.4,253.76
302.56,326.96,24.4,-312.32,136.64,175.68,-156.16,-126.88,517.28,595.36,502.64,356.24
253.76,361.12,107.36,-307.44,73.2,234.24,-234.24,-283.04,522.16,663.68,580.72,424.56
297.68,434.32,136.64,-366,78.08,283.04,-297.68,-448.96,502.64,732,658.8,512.4
326.96,531.92,204.96,-429.44,58.56,366,-361.12,-590.48,497.76,805.2,746.64,590.48
341.6,561.2,219.6,-448.96,58.56,390.4,-439.2,-707.6,453.84,814.96,766.16,614.88
385.52,605.12,219.6,-492.88,82.96,409.92,-492.88,-805.2,390.4,810.08,780.8,644.16
346.48,649.04,302.56,-497.76,19.52,473.36,-507.52,-878.4,287.92,751.52,775.92,668.56
151.28,570.96,419.68,-361.12,-136.64,492.88,-517.28,-976,112.24,605.12,707.6,653.92
195.2,561.2,366,-375.76,-87.84,463.6,-546.56,-1068.72,-102.48,419.68,585.6,585.6
107.36,473.36,366,-287.92,-131.76,419.68,-551.44,-1098,-273.28,239.12,453.84,502.64
39.04,405.04,366,-219.6,-165.92,385.52,-541.68,-1098,-419.68,68.32,317.2,385.52
9.76,287.92,278.16,-146.4,-136.64,283.04,-517.28,-1068.72,-541.68,-68.32,209.84,287.92
-9.76,185.44,195.2,-87.84,-102.48,190.32,-512.4,-1049.2,-614.88,-165.92,122,200.08
-68.32,185.44,253.76,-58.56,-161.04,219.6,-468.48,-966.24,-585.6,-170.8,92.72,165.92
-63.44,156.16,219.6,-43.92,-141.52,185.44,-439.2,-883.28,-541.68,-170.8,68.32,136.64
-39.04,131.76,170.8,-43.92,-107.36,151.28,-400.16,-795.44,-492.88,-180.56,43.92,102.48
-43.92,78.08,122,-14.64,-82.96,97.6,-370.88,-707.6,-468.48,-195.2,0,48.8
-146.4,58.56,204.96,43.92,-175.68,131.76,-297.68,-600.24,-405.04,-180.56,-19.52,29.28
-117.12,58.56,175.68,29.28,-146.4,117.12,-229.36,-502.64,-351.36,-165.92,-29.28,0
-92.72,19.52,112.24,39.04,-102.48,63.44,-195.2,-439.2,-317.2,-165.92,-39.04,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-165.92,-366,-278.16,-161.04,-43.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-136.64,-312.32,-239.12,-156.16,-48.8,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-107.36,-248.88,-200.08,-131.76,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-87.84,-200.08,-170.8,-126.88,-34.16,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-151.28,-131.76,-92.72,-4.88,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-146.4,-131.76,-97.6,-19.52,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-82.96,-78.08,-53.68,4.88,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-87.84,-87.84,-63.44,-34.16,-48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,-9.76,-78.08,-87.84,-68.32,-39.04,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,-43.92,-58.56,-48.8,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,-68.32,-53.68,-14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-58.56,-53.68,-24.4,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-9.76,-53.68,-48.8,-19.52,-34.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,0,-34.16,-73.2,-87.84,-68.32,-68.32
234.24,-9.76,-244,-112.24,239.12,-126.88,-19.52,-43.92,-82.96,-112.24,-97.6,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,19.52,-14.64,-39.04,-24.4,-34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,0,-9.76,-43.92,-73.2,-48.8,-68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,9.76,-24.4,-53.68,-34.16,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,9.76,-39.04,-63.44,-34.16,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,24.4,-29.28,-58.56,-24.4,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,87.84,29.28,-4.88,34.16,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,14.64,-14.64,19.52,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,34.16,53.68,-4.88,-29.28,9.76,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,43.92,-9.76,-39.04,0,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,34.16,-19.52,-48.8,-14.64,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,53.68,0,-29.28,0,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,9.76,-24.4,-4.88,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,43.92,-9.76,-34.16,-29.28,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,63.44,4.88,-14.64,4.88,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,48.8,-14.64,-29.28,-9.76,-34.16
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-29.28,4.88,-63.44,-82.96,-58.56,-78.08
78.08,-92.72,-170.8,9.76,122,-131.76,-39.04,4.88,-63.44,-82.96,-53.68,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,48.8,-24.4,-43.92,-14.64,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,68.32,0,-19.52,9.76,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,43.92,-19.52,-43.92,-14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,53.68,-4.88,-24.4,4.88,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,68.32,19.52,0,29.28,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,53.68,9.76,-9.76,9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,53.68,9.76,-4.88,19.52,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,43.92,-4.88,-14.64,19.52,-34.16
92.72,-43.92,-136.64,-24.4,112.24,-92.72,43.92,24.4,-24.4,-39.04,-9.76,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,53.68,0,-14.64,9.76,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,39.04,-9.76,-34.16,4.88,-39.04
112.24,-24.4,-136.64,-43.92,122,-82.96,24.4,4.88,-39.04,-63.44,-24.4,-63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,39.04,24.4,-24.4,-43.92,-14.64,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,24.4,-34.16,-53.68,-19.52,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,19.52,-43.92,-58.56,-24.4,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,78.08,24.4,-4.88,24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,78.08,24.4,0,19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,68.32,14.64,-9.76,19.52,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,53.68,0,-24.4,0,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,58.56,34.16,-24.4,-53.68,-24.4,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,73.2,9.76,-14.64,0,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,63.44,53.68,-4.88,-43.92,-39.04,-39.04
151.28,0,-151.28,-73.2,151.28,-78.08,34.16,14.64,-34.16,-73.2,-68.32,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,43.92,34.16,-9.76,-58.56,-39.04,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,39.04,-4.88,-39.04,-24.4,-63.44
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,24.4,-19.52,-53.68,-39.04,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,34.16,-14.64,-43.92,-34.16,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,68.32,14.64,-14.64,-4.88,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,68.32,19.52,-9.76,19.52,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,78.08,19.52,-4.88,24.4,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,82.96,14.64,0,29.28,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,73.2,82.96,14.64,-9.76,29.28,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,112.24,39.04,14.64,48.8,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,78.08,14.64,-19.52,4.88,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,63.44,0,-29.28,-14.64,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,68.32,14.64,-24.4,-4.88,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,73.2,19.52,-9.76,14.64,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,82.96,29.28,-9.76,29.28,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,87.84,107.36,43.92,14.64,53.68,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,73.2,4.88,-24.4,19.52,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,58.56,87.84,9.76,-14.64,24.4,-58.56
97.6,0,-97.6,-48.8,97.6,-48.8,58.56,97.6,19.52,-9.76,29.28,-63.44
97.6,-24.4,-122,-34.16,107.36,-73.2,48.8,92.72,9.76,-19.52,19.52,-78.08
136.64,-24.4,-161.04,-53.68,146.4,-92.72,39.04,82.96,4.88,-29.28,4.88,-92.72
131.76,-34.16,-165.92,-48.8,146.4,-102.48,39.04,68.32,-9.76,-39.04,-4.88,-102.48
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,73.2,0,-24.4,0,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,107.36,24.4,0,24.4,-53.68
