I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-4.88,-63.44,-117.12,-170.8,-165.92,-190.32
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-14.64,-68.32,-126.88,-175.68,-170.8,-190.32
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-14.64,-63.44,-126.88,-180.56,-165.92,-185.44
-63.44,-175.68,-112.24,122,24.4,-146.4,-4.88,-48.8,-117.12,-175.68,-161.04,-185.44
-68.32,-175.68,-107.36,122,19.52,-141.52,4.88,-39.04,-117.12,-175.68,-156.16,-180.56
-73.2,-170.8,-97.6,122,9.76,-136.64,9.76,-34.16,-107.36,-170.8,-161.04,-185.44
-87.84,-185.44,-97.6,136.64,4.88,-141.52,24.4,-29.28,-107.36,-170.8,-170.8,-190.32
-82.96,-185.44,-102.48,136.64,9.76,-146.4,24.4,-29.28,-107.36,-161.04,-165.92,-190.32
-63.44,-170.8,-107.36,117.12,19.52,-141.52,29.28,-19.52,-97.6,-156.16,-161.04,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,24.4,-29.28,-97.6,-161.04,-175.68,-185.44
-73.2,-185.44,-112.24,131.76,19.52,-151.28,19.52,-29.28,-102.48,-161.04,-161.04,-180.56
-92.72,-195.2,-102.48,146.4,4.88,-151.28,9.76,-34.16,-112.24,-161.04,-165.92,-180.56
-73.2,-190.32,-117.12,131.76,19.52,-156.16,9.76,-39.04,-107.36,-165.92,-165.92,-180.56
-58.56,-170.8,-112.24,117.12,24.4,-141.52,19.52,-29.28,-102.48,-156.16,-156.16,-180.56
-73.2,-175.68,-102.48,126.88,14.64,-141.52,29.28,-14.64,-102.48,-161.04,-161.04,-170.8
-78.08,-180.56,-102.48,131.76,9.76,-141.52,24.4,-19.52,-97.6,-161.04,-175.68,-180.56
-73.2,-190.32,-117.12,131.76,19.52,-156.16,29.28,-14.64,-92.72,-156.16,-170.8,-180.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,34.16,-9.76,-92.72,-151.28,-170.8,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,34.16,-4.88,-78.08,-151.28,-165.92,-165.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,34.16,-4.88,-68.32,-141.52,-156.16,-161.04
-78.08,-185.44,-107.36,131.76,14.64,-146.4,24.4,-9.76,-78.08,-151.28,-156.16,-170.8
-82.96,-195.2,-112.24,141.52,14.64,-156.16,19.52,-14.64,-87.84,-156.16,-165.92,-175.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,24.4,-9.76,-78.08,-146.4,-161.04,-170.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,29.28,0,-73.2,-141.52,-156.16,-165.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,39.04,9.76,-73.2,-146.4,-156.16,-170.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,43.92,4.88,-73.2,-146.4,-165.92,-170.8
-92.72,-185.44,-92.72,141.52,0,-141.52,53.68,19.52,-58.56,-146.4,-161.04,-170.8
-78.08,-170.8,-92.72,126.88,4.88,-131.76,68.32,34.16,-53.68,-136.64,-151.28,-165.92
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,43.92,-43.92,-122,-146.4,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,53.68,-29.28,-112.24,-141.52,-151.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,53.68,39.04,-43.92,-126.88,-146.4,-161.04
-78.08,-180.56,-102.48,131.76,9.76,-141.52,39.04,29.28,-58.56,-131.76,-151.28,-165.92
-63.44,-156.16,-92.72,112.24,14.64,-126.88,39.04,34.16,-48.8,-126.88,-141.52,-161.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,43.92,39.04,-48.8,-131.76,-146.4,-165.92
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,53.68,-43.92,-131.76,-141.52,-161.04
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,53.68,-43.92,-126.88,-146.4,-161.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,58.56,58.56,-34.16,-126.88,-146.4,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,53.68,63.44,-34.16,-126.88,-136.64,-161.04
-53.68,-151.28,-97.6,102.48,19.52,-126.88,53.68,63.44,-34.16,-122,-141.52,-156.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,73.2,-14.64,-97.6,-126.88,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,68.32,-19.52,-107.36,-126.88,-146.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,63.44,-24.4,-107.36,-131.76,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,68.32,-19.52,-102.48,-126.88,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,73.2,-24.4,-107.36,-126.88,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,87.84,-9.76,-92.72,-112.24,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,78.08,-19.52,-102.48,-126.88,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,92.72,-4.88,-92.72,-117.12,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,102.48,0,-78.08,-107.36,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,107.36,4.88,-73.2,-107.36,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,97.6,4.88,-73.2,-107.36,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,112.24,19.52,-63.44,-82.96,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,107.36,14.64,-63.44,-82.96,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,102.48,9.76,-63.44,-78.08,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,107.36,19.52,-58.56,-73.2,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,107.36,14.64,-58.56,-68.32,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,107.36,19.52,-58.56,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,107.36,24.4,-58.56,-63.44,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,107.36,24.4,-43.92,-53.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,117.12,34.16,-29.28,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,107.36,34.16,-19.52,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,112.24,34.16,-9.76,-19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,87.84,117.12,39.04,0,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,82.96,112.24,34.16,-9.76,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,63.44,102.48,29.28,-14.64,-4.88,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,112.24,34.16,-4.88,4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,112.24,39.04,4.88,9.76,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,117.12,48.8,4.88,14.64,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,117.12,48.8,14.64,19.52,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,112.24,48.8,14.64,19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,102.48,48.8,29.28,29.28,29.28
0,39.04,39.04,-19.52,-19.52,39.04,58.56,97.6,43.92,24.4,43.92,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,92.72,39.04,24.4,48.8,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,97.6,43.92,24.4,53.68,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,102.48,48.8,34.16,58.56,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,107.36,63.44,43.92,68.32,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,102.48,63.44,39.04,63.44,53.68
43.92,87.84,43.92,-63.44,0,63.44,63.44,102.48,63.44,43.92,63.44,58.56
58.56,112.24,53.68,-82.96,0,82.96,63.44,112.24,73.2,63.44,78.08,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,58.56,112.24,78.08,73.2,87.84,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,53.68,102.48,82.96,78.08,92.72,92.72
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,97.6,78.08,73.2,92.72,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,102.48,78.08,82.96,92.72,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,53.68,97.6,82.96,87.84,92.72,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,97.6,87.84,82.96,97.6,97.6
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,117.12,92.72,92.72,97.6,97.6
53.68,107.36,53.68,-78.08,0,78.08,58.56,117.12,97.6,87.84,82.96,92.72
48.8,97.6,48.8,-73.2,0,73.2,63.44,117.12,107.36,92.72,92.72,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,58.56,122,107.36,97.6,87.84,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,63.44,117.12,112.24,97.6,82.96,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,112.24,112.24,102.48,78.08,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,102.48,102.48,87.84,73.2,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,92.72,97.6,82.96,68.32,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,87.84,92.72,78.08,53.68,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,78.08,87.84,68.32,48.8,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,73.2,78.08,58.56,34.16,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,82.96,82.96,58.56,34.16,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,78.08,73.2,48.8,19.52,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,73.2,73.2,53.68,19.52,34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,78.08,78.08,58.56,19.52,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,63.44,78.08,48.8,9.76,34.16
9.76,4.88,-4.88,-4.88,4.88,0,34.16,53.68,68.32,43.92,9.76,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,53.68,63.44,43.92,19.52,29.28
4.88,4.88,0,-4.88,0,0,24.4,39.04,48.8,24.4,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,34.16,9.76,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,29.28,4.88,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,29.28,0,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,39.04,34.16,9.76,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,24.4,4.88,-14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,29.28,4.88,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-4.88,9.76,-14.64,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,9.76,-14.64,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-4.88,4.88,-14.64,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-4.88,-29.28,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-4.88,-29.28,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-9.76,-34.16,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-9.76,-29.28,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,4.88,-24.4,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-14.64,-9.76,-34.16,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-19.52,-14.64,-39.04,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-9.76,-4.88,-24.4,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,0,-14.64,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-19.52,-14.64,-34.16,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-9.76,-34.16,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-9.76,-29.28,-19.52,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-14.64,-39.04,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-19.52,-43.92,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-14.64,-14.64,-39.04,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-4.88,-4.88,-29.28,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-4.88,-24.4,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-9.76,-4.88,-24.4,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-14.64,-9.76,-29.28,-29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-9.76,-24.4,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,0,-24.4,-24.4,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,4.88,-24.4,-14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-4.88,-4.88,-29.28,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,0,0,-29.28,-24.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,0,0,-34.16,-29.28,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-4.88,-4.88,-34.16,-34.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,4.88,-24.4,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,0,9.76,-24.4,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,4.88,14.64,-14.64,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,24.4,-9.76,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,14.64,-19.52,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,4.88,14.64,-24.4,-24.4,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,0,4.88,-34.16,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,9.76,-34.16,-29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,19.52,-19.52,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,14.64,-19.52,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,19.52,-14.64,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,14.64,19.52,-14.64,-34.16,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,14.64,24.4,-9.76,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,19.52,-9.76,-19.52,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,0,4.88,-29.28,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,14.64,-19.52,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,24.4,-14.64,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,29.28,-9.76,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,39.04,-4.88,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,39.04,4.88,-19.52,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,29.28,39.04,0,-24.4,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,29.28,43.92,4.88,-19.52,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,48.8,14.64,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,43.92,53.68,19.52,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,48.8,58.56,19.52,-4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,43.92,58.56,19.52,-4.88,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,58.56,68.32,29.28,-4.88,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,87.84,68.32,78.08,34.16,4.88,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,92.72,78.08,82.96,43.92,4.88,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,78.08,92.72,43.92,9.76,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,78.08,92.72,39.04,4.88,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,73.2,97.6,39.04,14.64,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,82.96,107.36,48.8,29.28,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,78.08,97.6,48.8,29.28,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,78.08,97.6,43.92,29.28,29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,68.32,87.84,34.16,24.4,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,78.08,92.72,43.92,24.4,29.28
0,78.08,78.08,-39.04,-39.04,78.08,82.96,87.84,102.48,53.68,29.28,34.16
0,87.84,87.84,-43.92,-43.92,87.84,78.08,87.84,107.36,53.68,24.4,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,82.96,92.72,117.12,63.44,34.16,43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,73.2,87.84,112.24,63.44,39.04,48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,68.32,78.08,112.24,63.44,48.8,48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,68.32,107.36,68.32,53.68,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,68.32,112.24,73.2,58.56,53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,48.8,63.44,112.24,73.2,63.44,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,43.92,63.44,112.24,73.2,73.2,58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,34.16,53.68,97.6,63.44,68.32,53.68
43.92,122,78.08,-82.96,-19.52,97.6,29.28,43.92,92.72,58.56,58.56,48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,29.28,82.96,48.8,48.8,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,0,9.76,68.32,39.04,43.92,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,4.88,63.44,43.92,48.8,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,-4.88,53.68,39.04,53.68,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-24.4,-19.52,39.04,29.28,53.68,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,-14.64,-4.88,53.68,39.04,68.32,53.68
78.08,131.76,53.68,-102.48,9.76,92.72,4.88,24.4,82.96,68.32,92.72,73.2
92.72,131.76,39.04,-112.24,24.4,82.96,0,24.4,87.84,68.32,92.72,73.2
78.08,112.24,34.16,-92.72,19.52,73.2,-4.88,19.52,87.84,63.44,78.08,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,0,19.52,87.84,63.44,78.08,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,24.4,82.96,58.56,68.32,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,34.16,87.84,58.56,68.32,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,29.28,78.08,53.68,63.44,53.68
34.16,68.32,34.16,-48.8,0,48.8,4.88,19.52,73.2,43.92,68.32,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,0,14.64,63.44,39.04,63.44,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,9.76,53.68,34.16,53.68,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,4.88,43.92,19.52,34.16,24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,48.8,9.76,24.4,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,43.92,4.88,19.52,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,24.4,-14.64,-4.88,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-14.64,4.88,-34.16,-29.28,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-24.4,4.88,-34.16,-34.16,-43.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-29.28,-9.76,-48.8,-39.04,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-43.92,-14.64,-48.8,-34.16,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-48.8,-14.64,-53.68,-34.16,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-63.44,-29.28,-68.32,-48.8,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-58.56,-29.28,-63.44,-39.04,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-68.32,-29.28,-63.44,-48.8,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-63.44,-43.92,-73.2,-53.68,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-58.56,-29.28,-63.44,-53.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-48.8,-29.28,-63.44,-58.56,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-48.8,-29.28,-58.56,-58.56,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-43.92,-24.4,-58.56,-58.56,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-53.68,-29.28,-63.44,-58.56,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-48.8,-29.28,-63.44,-53.68,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-48.8,-29.28,-63.44,-58.56,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-53.68,-39.04,-63.44,-53.68,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-48.8,-34.16,-68.32,-58.56,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-29.28,-24.4,-68.32,-68.32,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,14.64,4.88,-63.44,-78.08,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,78.08,73.2,39.04,-58.56,-92.72,-97.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,126.88,156.16,102.48,-24.4,-92.72,-87.84
-73.2,-151.28,-78.08,112.24,0,-117.12,180.56,263.52,200.08,39.04,-73.2,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,224.48,361.12,287.92,112.24,-48.8,-9.76
14.64,-107.36,-122,48.8,68.32,-117.12,268.4,444.08,380.64,195.2,-4.88,53.68
78.08,-87.84,-165.92,4.88,122,-126.88,312.32,566.08,517.28,307.44,63.44,146.4
146.4,-53.68,-200.08,-43.92,170.8,-126.88,366,697.84,649.04,429.44,141.52,244
253.76,0,-253.76,-126.88,253.76,-126.88,414.8,854,834.48,610,244,390.4
361.12,73.2,-287.92,-214.72,322.08,-107.36,468.48,990.64,1034.56,814.96,375.76,570.96
448.96,156.16,-292.8,-302.56,370.88,-68.32,517.28,1102.88,1215.12,1019.92,522.16,746.64
541.68,292.8,-248.88,-414.8,395.28,19.52,512.4,1117.52,1342,1210.24,673.44,946.72
634.4,448.96,-185.44,-541.68,409.92,131.76,468.48,1127.28,1488.4,1439.6,858.88,1190.72
712.48,590.48,-122,-649.04,414.8,234.24,463.6,1161.44,1639.68,1664.08,1029.68,1381.04
741.76,736.88,-4.88,-736.88,370.88,366,424.56,1093.12,1683.6,1790.96,1161.44,1522.56
717.36,858.88,141.52,-785.68,287.92,497.76,307.44,907.68,1610.4,1820.24,1234.64,1595.76
624.64,980.88,356.24,-800.32,131.76,668.56,122,566.08,1376.16,1703.12,1249.28,1571.36
473.36,1088.24,614.88,-780.8,-73.2,849.12,-82.96,117.12,951.6,1400.56,1185.84,1420.08
283.04,1068.72,785.68,-673.44,-253.76,927.2,-307.44,-307.44,463.6,976,995.52,1127.28
53.68,878.4,824.72,-463.6,-385.52,849.12,-531.92,-756.4,-82.96,434.32,702.72,692.96
-117.12,653.92,771.04,-268.4,-444.08,712.48,-771.04,-1205.36,-610,-58.56,424.56,292.8
-229.36,531.92,761.28,-151.28,-497.76,644.16,-912.56,-1498.16,-976,-395.28,229.36,29.28
-253.76,434.32,688.08,-87.84,-473.36,561.2,-990.64,-1610.4,-1156.56,-570.96,131.76,-126.88
-214.72,351.36,566.08,-68.32,-390.4,458.72,-1024.8,-1571.36,-1161.44,-610,92.72,-185.44
-180.56,312.32,492.88,-63.44,-336.72,400.16,-971.12,-1429.84,-1058.96,-570.96,68.32,-190.32
-170.8,248.88,419.68,-39.04,-297.68,331.84,-868.64,-1273.68,-951.6,-536.8,14.64,-209.84
-180.56,175.68,356.24,4.88,-268.4,263.52,-775.92,-1122.4,-868.64,-522.16,-39.04,-244
-161.04,136.64,297.68,14.64,-229.36,214.72,-678.32,-985.76,-780.8,-488,-58.56,-248.88
-146.4,107.36,253.76,19.52,-200.08,180.56,-566.08,-824.72,-663.68,-419.68,-63.44,-229.36
-122,87.84,209.84,19.52,-165.92,146.4,-444.08,-663.68,-551.44,-356.24,-48.8,-195.2
-73.2,102.48,175.68,-14.64,-126.88,136.64,-336.72,-527.04,-444.08,-302.56,-39.04,-175.68
-92.72,39.04,131.76,29.28,-112.24,82.96,-278.16,-439.2,-380.64,-278.16,-63.44,-170.8
-87.84,0,87.84,43.92,-87.84,43.92,-214.72,-351.36,-326.96,-248.88,-78.08,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,-141.52,-263.52,-258.64,-219.6,-82.96,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-82.96,-204.96,-214.72,-190.32,-92.72,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-151.28,-175.68,-175.68,-92.72,-146.4
