I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-146.4,-165.92,63.44,92.72,-156.16,-1166.32,-2318,-1830,-1322.48,-766.16,-244
39.04,-126.88,-165.92,43.92,102.48,-146.4,-1098,-2108.16,-1712.88,-1254.16,-761.28,-283.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-961.36,-1830,-1507.92,-1137.04,-727.12,-312.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-800.32,-1517.68,-1288.32,-1005.28,-683.2,-346.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-673.44,-1254.16,-1098,-883.28,-639.28,-361.12
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-556.32,-1024.8,-912.56,-732,-536.8,-302.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-448.96,-839.36,-766.16,-624.64,-458.72,-253.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,-356.24,-697.84,-653.92,-531.92,-405.04,-229.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,-258.64,-570.96,-546.56,-453.84,-341.6,-204.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,-180.56,-453.84,-453.84,-380.64,-302.56,-190.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-112.24,-341.6,-351.36,-297.68,-239.12,-136.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-68.32,-253.76,-273.28,-229.36,-195.2,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-185.44,-219.6,-195.2,-161.04,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-102.48,-156.16,-141.52,-126.88,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-53.68,-112.24,-112.24,-107.36,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-39.04,-107.36,-107.36,-107.36,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-19.52,-92.72,-102.48,-102.48,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,0,-78.08,-92.72,-102.48,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,9.76,-63.44,-78.08,-92.72,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,34.16,-58.56,-68.32,-92.72,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,92.72,48.8,-43.92,-58.56,-78.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,53.68,-43.92,-58.56,-82.96,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,63.44,-34.16,-53.68,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,73.2,-39.04,-63.44,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,-29.28,-53.68,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,87.84,-24.4,-43.92,-78.08,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,112.24,0,-29.28,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,112.24,9.76,-24.4,-58.56,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,112.24,-4.88,-29.28,-68.32,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,126.88,126.88,9.76,-24.4,-58.56,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,136.64,19.52,-14.64,-53.68,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,131.76,141.52,24.4,-9.76,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,122,146.4,29.28,-9.76,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,122,156.16,34.16,-4.88,-29.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,112.24,156.16,34.16,0,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,161.04,39.04,9.76,-19.52,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,117.12,165.92,43.92,9.76,-14.64,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,180.56,63.44,19.52,-14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,122,170.8,53.68,14.64,-24.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,175.68,43.92,0,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,190.32,58.56,0,-34.16,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,146.4,200.08,63.44,14.64,-34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,146.4,204.96,73.2,14.64,-24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,146.4,214.72,78.08,24.4,-19.52,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,209.84,82.96,24.4,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,200.08,78.08,24.4,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,204.96,78.08,24.4,-9.76,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,229.36,102.48,48.8,4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,229.36,107.36,58.56,14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,141.52,244,107.36,53.68,14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,151.28,244,112.24,63.44,19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,141.52,258.64,117.12,68.32,29.28,-4.88
0,-4.88,-4.88,4.88,0,-4.88,141.52,263.52,122,63.44,29.28,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,263.52,117.12,53.68,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,131.76,273.28,126.88,63.44,29.28,-24.4
4.88,4.88,0,-4.88,0,0,136.64,283.04,131.76,68.32,34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,302.56,151.28,73.2,43.92,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,146.4,307.44,156.16,78.08,43.92,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,141.52,307.44,161.04,78.08,39.04,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,317.2,161.04,78.08,43.92,-4.88
19.52,34.16,14.64,-24.4,0,24.4,156.16,326.96,165.92,73.2,39.04,-9.76
14.64,24.4,9.76,-19.52,0,14.64,156.16,336.72,175.68,82.96,39.04,-9.76
14.64,24.4,9.76,-19.52,0,14.64,156.16,341.6,190.32,92.72,48.8,0
24.4,43.92,19.52,-34.16,0,29.28,156.16,356.24,190.32,97.6,58.56,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,156.16,366,204.96,112.24,68.32,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,361.12,200.08,107.36,68.32,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,141.52,370.88,204.96,117.12,73.2,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,146.4,390.4,214.72,126.88,78.08,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,146.4,400.16,234.24,136.64,87.84,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,409.92,239.12,141.52,97.6,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,146.4,424.56,244,141.52,97.6,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,136.64,429.44,244,141.52,92.72,39.04
53.68,53.68,0,-53.68,24.4,24.4,136.64,434.32,248.88,151.28,102.48,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,131.76,439.2,248.88,146.4,102.48,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,444.08,258.64,151.28,102.48,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,146.4,468.48,278.16,170.8,122,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,146.4,473.36,273.28,165.92,117.12,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,146.4,483.12,283.04,175.68,117.12,48.8
87.84,112.24,24.4,-97.6,29.28,68.32,161.04,502.64,307.44,185.44,131.76,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,156.16,502.64,297.68,180.56,122,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,512.4,302.56,190.32,126.88,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,165.92,531.92,312.32,200.08,131.76,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,170.8,541.68,331.84,209.84,151.28,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,170.8,551.44,336.72,214.72,156.16,73.2
43.92,82.96,39.04,-63.44,0,58.56,175.68,556.32,336.72,219.6,156.16,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,170.8,566.08,346.48,234.24,175.68,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,170.8,570.96,346.48,229.36,170.8,78.08
73.2,107.36,34.16,-87.84,19.52,68.32,175.68,580.72,351.36,234.24,170.8,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,590.48,361.12,248.88,175.68,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,165.92,590.48,356.24,239.12,170.8,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,605.12,370.88,253.76,185.44,92.72
117.12,151.28,34.16,-131.76,39.04,92.72,195.2,624.64,380.64,263.52,190.32,97.6
82.96,122,39.04,-102.48,19.52,78.08,190.32,619.76,375.76,253.76,180.56,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,185.44,619.76,380.64,253.76,175.68,87.84
63.44,117.12,53.68,-87.84,4.88,82.96,180.56,614.88,370.88,244,165.92,78.08
63.44,117.12,53.68,-87.84,4.88,82.96,185.44,624.64,375.76,244,170.8,78.08
68.32,131.76,63.44,-97.6,0,97.6,190.32,629.52,380.64,244,170.8,82.96
58.56,117.12,58.56,-87.84,0,87.84,185.44,624.64,370.88,239.12,156.16,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,209.84,634.4,375.76,244,165.92,73.2
87.84,161.04,73.2,-122,4.88,117.12,229.36,649.04,395.28,258.64,180.56,87.84
73.2,151.28,78.08,-112.24,-4.88,112.24,219.6,649.04,390.4,253.76,170.8,87.84
68.32,122,53.68,-92.72,4.88,87.84,224.48,644.16,390.4,258.64,175.68,78.08
63.44,117.12,53.68,-87.84,4.88,82.96,234.24,649.04,385.52,253.76,175.68,78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,229.36,644.16,375.76,244,170.8,73.2
82.96,141.52,58.56,-112.24,9.76,97.6,229.36,644.16,380.64,244,165.92,68.32
58.56,117.12,58.56,-87.84,0,87.84,219.6,629.52,361.12,229.36,151.28,53.68
53.68,122,68.32,-87.84,-9.76,92.72,219.6,624.64,356.24,219.6,141.52,48.8
68.32,136.64,68.32,-102.48,0,102.48,219.6,619.76,356.24,214.72,136.64,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,214.72,600.24,341.6,204.96,126.88,43.92
58.56,136.64,78.08,-97.6,-9.76,107.36,219.6,605.12,351.36,209.84,136.64,53.68
39.04,122,82.96,-78.08,-24.4,102.48,214.72,585.6,336.72,200.08,126.88,58.56
34.16,112.24,78.08,-73.2,-24.4,92.72,219.6,575.84,331.84,204.96,126.88,58.56
58.56,136.64,78.08,-97.6,-9.76,107.36,229.36,575.84,331.84,214.72,141.52,78.08
43.92,136.64,92.72,-87.84,-24.4,112.24,214.72,551.44,317.2,200.08,126.88,68.32
39.04,126.88,87.84,-82.96,-24.4,107.36,219.6,536.8,317.2,195.2,131.76,73.2
53.68,136.64,82.96,-92.72,-14.64,107.36,214.72,517.28,302.56,190.32,131.76,68.32
63.44,156.16,92.72,-107.36,-14.64,122,209.84,512.4,297.68,180.56,131.76,73.2
63.44,156.16,92.72,-107.36,-14.64,122,195.2,483.12,287.92,170.8,122,58.56
48.8,131.76,82.96,-87.84,-19.52,107.36,185.44,458.72,278.16,170.8,117.12,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,180.56,448.96,273.28,170.8,117.12,48.8
43.92,131.76,87.84,-87.84,-24.4,107.36,175.68,434.32,268.4,165.92,117.12,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,175.68,414.8,253.76,170.8,117.12,53.68
34.16,122,87.84,-78.08,-29.28,102.48,170.8,400.16,253.76,165.92,122,58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,156.16,380.64,239.12,151.28,112.24,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,146.4,356.24,229.36,146.4,112.24,53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,136.64,341.6,214.72,136.64,112.24,53.68
48.8,117.12,68.32,-82.96,-9.76,92.72,122,312.32,190.32,117.12,102.48,48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,117.12,287.92,175.68,112.24,87.84,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,107.36,258.64,170.8,102.48,78.08,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,248.88,161.04,92.72,73.2,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,102.48,248.88,165.92,102.48,82.96,39.04
48.8,97.6,48.8,-73.2,0,73.2,97.6,224.48,151.28,112.24,92.72,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,92.72,209.84,141.52,92.72,87.84,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,204.96,131.76,87.84,78.08,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,170.8,112.24,73.2,63.44,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,175.68,112.24,82.96,73.2,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,156.16,107.36,68.32,68.32,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,146.4,102.48,68.32,58.56,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,141.52,107.36,63.44,63.44,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,122,87.84,43.92,39.04,0
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,112.24,78.08,34.16,29.28,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,112.24,73.2,39.04,34.16,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,107.36,63.44,34.16,29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,92.72,58.56,19.52,19.52,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,97.6,68.32,39.04,34.16,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,107.36,73.2,39.04,39.04,-14.64
9.76,19.52,9.76,-14.64,0,14.64,53.68,87.84,48.8,9.76,14.64,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,73.2,43.92,0,-4.88,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,78.08,43.92,0,-4.88,-43.92
14.64,24.4,9.76,-19.52,0,14.64,63.44,82.96,48.8,4.88,0,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,68.32,43.92,0,0,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,68.32,39.04,4.88,0,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,53.68,68.32,34.16,4.88,4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,53.68,68.32,29.28,0,0,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,48.8,68.32,43.92,14.64,14.64,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,58.56,34.16,9.76,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,48.8,68.32,34.16,14.64,19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,63.44,43.92,19.52,19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,58.56,68.32,48.8,19.52,19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,73.2,53.68,24.4,24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,43.92,14.64,14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,63.44,68.32,48.8,19.52,14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,73.2,53.68,19.52,19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,73.2,48.8,14.64,14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,48.8,19.52,14.64,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,48.8,68.32,43.92,14.64,9.76,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,78.08,53.68,14.64,14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,73.2,48.8,9.76,0,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,73.2,48.8,9.76,-4.88,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,58.56,78.08,53.68,9.76,0,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,78.08,48.8,9.76,-4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,48.8,73.2,39.04,4.88,-9.76,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,78.08,43.92,4.88,-4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,82.96,48.8,14.64,-4.88,-39.04
9.76,19.52,9.76,-14.64,0,14.64,68.32,82.96,48.8,14.64,4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,78.08,39.04,4.88,0,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,58.56,82.96,39.04,4.88,0,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,73.2,53.68,14.64,0,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,68.32,43.92,9.76,-4.88,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,43.92,4.88,-4.88,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,73.2,43.92,9.76,0,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,82.96,63.44,34.16,19.52,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,82.96,58.56,29.28,19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,78.08,43.92,14.64,0,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,73.2,43.92,4.88,0,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,63.44,34.16,-4.88,-4.88,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,73.2,43.92,4.88,0,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,73.2,43.92,4.88,0,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,73.2,78.08,48.8,9.76,0,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,58.56,34.16,0,-9.76,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,58.56,68.32,43.92,9.76,0,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,68.32,43.92,9.76,0,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,63.44,63.44,34.16,9.76,0,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,63.44,39.04,9.76,-9.76,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,63.44,39.04,0,-9.76,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,58.56,34.16,9.76,-9.76,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,58.56,39.04,9.76,-9.76,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,48.8,53.68,39.04,4.88,-19.52,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,48.8,53.68,34.16,0,-14.64,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,58.56,39.04,9.76,-9.76,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,63.44,58.56,39.04,4.88,-9.76,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,48.8,29.28,0,-19.52,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,48.8,39.04,9.76,-9.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,53.68,63.44,43.92,14.64,0,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,53.68,58.56,48.8,19.52,4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,29.28,4.88,-4.88,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,43.92,29.28,4.88,0,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,29.28,4.88,-4.88,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,34.16,29.28,4.88,-4.88,-39.04
0,4.88,4.88,0,-4.88,4.88,53.68,34.16,24.4,0,-9.76,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,39.04,29.28,0,-4.88,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,29.28,24.4,0,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,29.28,24.4,0,-9.76,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,34.16,19.52,-4.88,-14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,34.16,14.64,19.52,-9.76,-14.64,-58.56
0,4.88,4.88,0,-4.88,4.88,43.92,24.4,19.52,4.88,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,19.52,0,-4.88,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,43.92,29.28,19.52,4.88,-4.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,48.8,19.52,19.52,4.88,-4.88,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,24.4,14.64,0,-4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,9.76,-9.76,-14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,14.64,14.64,0,-9.76,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,14.64,0,-4.88,-43.92
-4.88,0,4.88,4.88,-4.88,0,39.04,19.52,9.76,-4.88,-4.88,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,29.28,19.52,4.88,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,4.88,-9.76,-14.64,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,4.88,0,-14.64,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,0,-19.52,-29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,34.16,4.88,9.76,-14.64,-24.4,-58.56
4.88,9.76,4.88,-4.88,0,4.88,39.04,9.76,9.76,-19.52,-24.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,9.76,9.76,-19.52,-24.4,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-4.88,-24.4,-34.16,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,9.76,14.64,-4.88,-14.64,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,19.52,14.64,-4.88,-14.64,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,14.64,14.64,-4.88,-9.76,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,9.76,9.76,-4.88,-9.76,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,9.76,-4.88,-4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,19.52,-9.76,-9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,19.52,-4.88,-4.88,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,14.64,24.4,4.88,0,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,34.16,9.76,9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,39.04,19.52,29.28,9.76,0,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,24.4,0,0,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,24.4,-4.88,-4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,14.64,19.52,-4.88,-9.76,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,24.4,9.76,9.76,-4.88,-9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,19.52,-9.76,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,14.64,-14.64,-19.52,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,24.4,0,9.76,-14.64,-19.52,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,0,9.76,-14.64,-14.64,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,48.8,4.88,19.52,-9.76,-14.64,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,58.56,14.64,34.16,0,-4.88,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,9.76,24.4,-4.88,-4.88,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,29.28,39.04,9.76,0,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,29.28,39.04,9.76,4.88,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,29.28,39.04,14.64,4.88,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,29.28,43.92,14.64,4.88,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,39.04,48.8,14.64,4.88,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,29.28,39.04,9.76,4.88,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,73.2,43.92,39.04,14.64,9.76,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,39.04,48.8,9.76,14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,48.8,48.8,19.52,19.52,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,58.56,53.68,29.28,29.28,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,63.44,53.68,29.28,29.28,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,68.32,68.32,29.28,34.16,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,73.2,63.44,39.04,39.04,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,82.96,78.08,53.68,48.8,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,87.84,82.96,87.84,63.44,68.32,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,97.6,87.84,107.36,82.96,92.72,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,102.48,107.36,122,112.24,112.24,58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,87.84,122,102.48,107.36,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,73.2,112.24,97.6,97.6,53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,58.56,87.84,112.24,107.36,102.48,68.32
68.32,131.76,63.44,-97.6,0,97.6,48.8,97.6,112.24,97.6,97.6,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,92.72,112.24,87.84,87.84,48.8
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,107.36,122,97.6,97.6,53.68
112.24,136.64,24.4,-122,43.92,78.08,43.92,102.48,112.24,92.72,87.84,53.68
102.48,122,19.52,-112.24,39.04,68.32,29.28,97.6,102.48,87.84,78.08,48.8
