I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,19.52,-4.88,14.64,-58.56,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,14.64,0,14.64,-58.56,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,9.76,-4.88,4.88,-58.56,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,9.76,4.88,14.64,-48.8,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,9.76,0,19.52,-43.92,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,14.64,4.88,24.4,-43.92,58.56
4.88,0,-4.88,0,4.88,-4.88,-39.04,4.88,0,19.52,-53.68,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,0,-4.88,24.4,-58.56,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,0,-4.88,24.4,-58.56,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,0,4.88,29.28,-53.68,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-4.88,-4.88,19.52,-58.56,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-34.16,-24.4,-4.88,-82.96,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-43.92,-34.16,-9.76,-92.72,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-34.16,-24.4,0,-78.08,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-39.04,-29.28,-4.88,-73.2,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-39.04,-29.28,0,-73.2,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-29.28,-19.52,4.88,-63.44,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-39.04,-34.16,-9.76,-73.2,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-43.92,-39.04,-9.76,-78.08,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-39.04,-29.28,-4.88,-82.96,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-29.28,-19.52,0,-78.08,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-29.28,-19.52,4.88,-78.08,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-29.28,-19.52,0,-78.08,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-24.4,4.88,-78.08,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-48.8,-34.16,4.88,-78.08,-14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-73.2,-53.68,-19.52,-102.48,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-58.56,-73.2,-63.44,-34.16,-107.36,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-29.28,-24.4,0,-68.32,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-14.64,9.76,-58.56,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-24.4,-14.64,14.64,-63.44,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-39.04,-29.28,0,-82.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-43.92,-34.16,-4.88,-87.84,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-39.04,-29.28,4.88,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-29.28,-4.88,-92.72,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-24.4,-9.76,14.64,-68.32,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-29.28,-9.76,19.52,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-53.68,-34.16,0,-87.84,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-58.56,-34.16,-4.88,-82.96,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-24.4,4.88,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-29.28,-9.76,19.52,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-29.28,-9.76,24.4,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-34.16,-19.52,9.76,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-19.52,19.52,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-39.04,-19.52,19.52,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-53.68,-29.28,4.88,-87.84,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-24.4,9.76,-78.08,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-34.16,-19.52,19.52,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-39.04,-24.4,19.52,-78.08,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-43.92,-29.28,14.64,-78.08,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-29.28,14.64,-78.08,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-34.16,-19.52,24.4,-73.2,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-34.16,-9.76,24.4,-63.44,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-9.76,29.28,-53.68,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-4.88,34.16,-53.68,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,-19.52,14.64,-68.32,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-29.28,4.88,-73.2,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-63.44,-48.8,-4.88,-87.84,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-63.44,-43.92,-9.76,-87.84,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-58.56,-48.8,-9.76,-82.96,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-53.68,-43.92,-4.88,-82.96,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-58.56,-39.04,-4.88,-87.84,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-39.04,-19.52,4.88,-68.32,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-24.4,9.76,-63.44,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-39.04,-19.52,4.88,-68.32,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-58.56,-39.04,-9.76,-78.08,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-63.44,-43.92,-9.76,-78.08,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-58.56,-43.92,-4.88,-82.96,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-68.32,-53.68,-24.4,-97.6,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-73.2,-53.68,-29.28,-102.48,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-63.44,-43.92,-19.52,-87.84,-165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-58.56,-39.04,-14.64,-87.84,-170.8
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-34.16,-19.52,4.88,-58.56,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-29.28,-9.76,14.64,-53.68,-131.76
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-43.92,-24.4,0,-73.2,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-39.04,-19.52,4.88,-68.32,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-43.92,-19.52,4.88,-63.44,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-48.8,-24.4,4.88,-73.2,-126.88
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-53.68,-58.56,-34.16,-9.76,-87.84,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-68.32,-43.92,-19.52,-87.84,-146.4
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-34.16,-19.52,0,-63.44,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-39.04,-14.64,4.88,-63.44,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-34.16,-19.52,-4.88,-63.44,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-39.04,-14.64,0,-63.44,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-24.4,-4.88,14.64,-48.8,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-29.28,0,19.52,-43.92,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-29.28,-4.88,9.76,-53.68,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-43.92,-14.64,4.88,-63.44,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-48.8,-19.52,-4.88,-63.44,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-53.68,-29.28,-9.76,-73.2,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-53.68,-39.04,-14.64,-78.08,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-48.8,-24.4,-4.88,-68.32,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-43.92,-24.4,-9.76,-63.44,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-58.56,-39.04,-19.52,-73.2,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-53.68,-24.4,-9.76,-63.44,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-58.56,-19.52,-4.88,-58.56,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-68.32,-39.04,-24.4,-73.2,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-82.96,-48.8,-34.16,-87.84,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-82.96,-53.68,-39.04,-92.72,-190.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-78.08,-53.68,-39.04,-92.72,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-68.32,-48.8,-29.28,-87.84,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-63.44,-39.04,-24.4,-82.96,-195.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-68.32,-39.04,-29.28,-78.08,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-73.2,-53.68,-39.04,-97.6,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-73.2,-53.68,-34.16,-87.84,-190.32
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-39.04,-14.64,0,-48.8,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-39.04,-19.52,-4.88,-48.8,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-58.56,-39.04,-24.4,-73.2,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-53.68,-34.16,-24.4,-73.2,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-43.92,-19.52,-19.52,-78.08,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-34.16,-9.76,-14.64,-68.32,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-9.76,-4.88,-63.44,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,0,9.76,-48.8,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-19.52,0,9.76,-48.8,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-9.76,0,-58.56,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-14.64,-4.88,-63.44,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-29.28,-14.64,-9.76,-63.44,-185.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-34.16,-9.76,-14.64,-68.32,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,0,-4.88,-58.56,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-14.64,4.88,0,-48.8,-175.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,0,19.52,14.64,-34.16,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,0,19.52,14.64,-39.04,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,9.76,4.88,-43.92,-170.8
4.88,0,-4.88,0,4.88,-4.88,-9.76,-4.88,14.64,9.76,-43.92,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-24.4,0,-4.88,-58.56,-185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-34.16,-9.76,-14.64,-63.44,-195.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-34.16,-39.04,-14.64,-24.4,-73.2,-204.96
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-39.04,-39.04,-19.52,-29.28,-73.2,-204.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-4.88,14.64,4.88,-34.16,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,0,-9.76,-53.68,-195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,0,-14.64,-53.68,-200.08
14.64,14.64,0,-14.64,4.88,4.88,0,0,14.64,0,-43.92,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,0,19.52,-4.88,-43.92,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,0,19.52,-4.88,-43.92,-200.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-14.64,9.76,-9.76,-48.8,-209.84
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,9.76,-9.76,-48.8,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,14.64,0,-39.04,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-4.88,-14.64,-48.8,-214.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-4.88,-19.52,-48.8,-214.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-14.64,4.88,-19.52,-53.68,-214.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-9.76,0,-19.52,-58.56,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-4.88,9.76,-14.64,-53.68,-224.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,4.88,9.76,-9.76,-48.8,-219.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,4.88,9.76,-9.76,-53.68,-224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,9.76,-9.76,-48.8,-214.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,0,-14.64,-48.8,-214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,0,-9.76,-48.8,-214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-4.88,0,-9.76,-53.68,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-14.64,-9.76,-24.4,-63.44,-224.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-9.76,-9.76,-24.4,-63.44,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,4.88,4.88,-14.64,-53.68,-204.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,4.88,9.76,-14.64,-53.68,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,9.76,-19.52,-53.68,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,0,-24.4,-58.56,-229.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,0,-24.4,-53.68,-239.12
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,9.76,-9.76,-48.8,-209.84
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,4.88,-24.4,-58.56,-200.08
4.88,9.76,4.88,-4.88,0,4.88,9.76,-9.76,-9.76,-34.16,-68.32,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-9.76,-39.04,-73.2,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-14.64,-39.04,-73.2,-234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,-4.88,-39.04,-68.32,-229.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,4.88,4.88,-29.28,-58.56,-204.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,0,-43.92,-58.56,-209.84
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-4.88,0,-34.16,-58.56,-209.84
4.88,4.88,0,-4.88,0,0,19.52,-9.76,-4.88,-39.04,-63.44,-229.36
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-24.4,-58.56,-78.08,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-9.76,-43.92,-63.44,-239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,0,4.88,-34.16,-53.68,-219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,4.88,4.88,-29.28,-48.8,-209.84
0,4.88,4.88,0,-4.88,4.88,24.4,-4.88,-4.88,-39.04,-68.32,-229.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-14.64,-9.76,-53.68,-78.08,-239.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-19.52,-14.64,-53.68,-87.84,-244
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-24.4,-19.52,-63.44,-87.84,-253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-4.88,0,-39.04,-68.32,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,0,-39.04,-58.56,-229.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-9.76,0,-34.16,-58.56,-234.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-4.88,0,-39.04,-58.56,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,0,4.88,-29.28,-53.68,-224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,0,0,-29.28,-53.68,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,4.88,9.76,-24.4,-53.68,-214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,0,4.88,-34.16,-63.44,-224.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-24.4,-14.64,-48.8,-87.84,-248.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-19.52,-9.76,-43.92,-82.96,-239.12
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,19.52,24.4,-9.76,-48.8,-209.84
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,4.88,14.64,-24.4,-58.56,-209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-9.76,4.88,-29.28,-63.44,-214.72
0,0,0,0,0,0,-19.52,-4.88,4.88,-29.28,-53.68,-219.6
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,9.76,19.52,-19.52,-48.8,-214.72
0,4.88,4.88,0,-4.88,4.88,-4.88,14.64,24.4,-14.64,-48.8,-214.72
0,0,0,0,0,0,4.88,19.52,29.28,-14.64,-48.8,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,24.4,34.16,-9.76,-48.8,-200.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-14.64,9.76,9.76,-34.16,-73.2,-229.36
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,29.28,-9.76,-53.68,-224.48
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,34.16,34.16,-4.88,-39.04,-209.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,34.16,29.28,-9.76,-43.92,-209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,34.16,34.16,-9.76,-39.04,-185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,39.04,34.16,-19.52,-48.8,-195.2
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,34.16,34.16,-19.52,-53.68,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,43.92,43.92,-9.76,-48.8,-200.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,39.04,34.16,-14.64,-58.56,-209.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,43.92,39.04,-9.76,-53.68,-219.6
0,9.76,9.76,-4.88,-4.88,9.76,29.28,58.56,43.92,-9.76,-43.92,-209.84
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,63.44,53.68,0,-39.04,-204.96
14.64,14.64,0,-14.64,4.88,4.88,29.28,58.56,48.8,0,-43.92,-200.08
4.88,4.88,0,-4.88,0,0,29.28,63.44,53.68,4.88,-34.16,-204.96
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,53.68,0,-34.16,-200.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,53.68,0,-43.92,-195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,58.56,48.8,-4.88,-39.04,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,63.44,53.68,0,-39.04,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,63.44,53.68,-4.88,-39.04,-195.2
19.52,34.16,14.64,-24.4,0,24.4,48.8,78.08,73.2,9.76,-29.28,-195.2
34.16,34.16,0,-34.16,14.64,14.64,48.8,82.96,68.32,4.88,-29.28,-200.08
14.64,14.64,0,-14.64,4.88,4.88,48.8,73.2,63.44,0,-39.04,-200.08
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,73.2,58.56,-4.88,-39.04,-190.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,73.2,58.56,-4.88,-34.16,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,48.8,78.08,73.2,4.88,-19.52,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,92.72,82.96,14.64,-14.64,-165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,97.6,87.84,14.64,-9.76,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,87.84,73.2,0,-24.4,-195.2
4.88,0,-4.88,0,4.88,-4.88,53.68,73.2,53.68,-19.52,-43.92,-209.84
9.76,9.76,0,-9.76,4.88,4.88,53.68,73.2,48.8,-19.52,-48.8,-209.84
9.76,19.52,9.76,-14.64,0,14.64,48.8,68.32,48.8,-24.4,-48.8,-209.84
-9.76,0,9.76,4.88,-9.76,4.88,53.68,73.2,53.68,-19.52,-48.8,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,43.92,-24.4,-48.8,-204.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,48.8,34.16,-39.04,-63.44,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,43.92,29.28,-43.92,-58.56,-214.72
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,43.92,-34.16,-53.68,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,39.04,29.28,-43.92,-63.44,-200.08
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,29.28,-43.92,-63.44,-204.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,39.04,34.16,-39.04,-48.8,-185.44
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,48.8,39.04,-29.28,-43.92,-185.44
0,4.88,4.88,0,-4.88,4.88,53.68,48.8,39.04,-34.16,-43.92,-190.32
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,39.04,29.28,-43.92,-53.68,-200.08
14.64,14.64,0,-14.64,4.88,4.88,29.28,34.16,29.28,-43.92,-53.68,-195.2
-4.88,9.76,14.64,0,-9.76,9.76,29.28,43.92,39.04,-34.16,-43.92,-180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,43.92,39.04,-34.16,-39.04,-175.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,34.16,24.4,-48.8,-53.68,-185.44
39.04,19.52,-19.52,-29.28,29.28,0,19.52,34.16,19.52,-48.8,-58.56,-190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,29.28,14.64,-48.8,-63.44,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,9.76,-58.56,-68.32,-214.72
-14.64,0,14.64,9.76,-14.64,4.88,14.64,39.04,19.52,-48.8,-58.56,-185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,24.4,-43.92,-53.68,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,29.28,19.52,-53.68,-58.56,-185.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,29.28,19.52,-53.68,-63.44,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,24.4,14.64,-53.68,-68.32,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,34.16,24.4,-48.8,-58.56,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,39.04,24.4,-43.92,-53.68,-170.8
0,4.88,4.88,0,-4.88,4.88,19.52,43.92,29.28,-34.16,-48.8,-161.04
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,48.8,39.04,-29.28,-43.92,-156.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,39.04,24.4,-39.04,-53.68,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,39.04,29.28,-43.92,-58.56,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,29.28,19.52,-43.92,-58.56,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,24.4,14.64,-53.68,-68.32,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,14.64,0,-68.32,-82.96,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,34.16,24.4,-48.8,-63.44,-161.04
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,73.2,63.44,-9.76,-19.52,-131.76
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,73.2,68.32,-4.88,-19.52,-126.88
48.8,48.8,0,-48.8,24.4,24.4,24.4,68.32,58.56,-14.64,-29.28,-131.76
