I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-24.4,14.64,19.52,19.52,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-19.52,14.64,14.64,14.64,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-19.52,19.52,24.4,14.64,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-14.64,29.28,29.28,24.4,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-24.4,9.76,9.76,9.76,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-48.8,-14.64,-19.52,-14.64,-9.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-58.56,-24.4,-29.28,-24.4,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-63.44,-29.28,-34.16,-29.28,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-58.56,-19.52,-39.04,-34.16,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-63.44,-24.4,-43.92,-34.16,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-58.56,-29.28,-43.92,-39.04,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-53.68,-14.64,-29.28,-29.28,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-43.92,-9.76,-14.64,-14.64,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-53.68,-9.76,-14.64,-14.64,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,0,0,0,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-48.8,4.88,4.88,4.88,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-58.56,-9.76,0,-4.88,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-63.44,-19.52,-14.64,-24.4,-34.16
-68.32,-156.16,-87.84,112.24,9.76,-122,-14.64,-58.56,-14.64,-24.4,-29.28,-24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-48.8,-4.88,-24.4,-29.28,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-58.56,-19.52,-39.04,-39.04,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-43.92,-4.88,-24.4,-29.28,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-43.92,-4.88,-14.64,-24.4,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-43.92,-9.76,-14.64,-24.4,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-34.16,0,-14.64,-19.52,-9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-39.04,0,-14.64,-14.64,-9.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-39.04,0,-9.76,-9.76,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-48.8,-9.76,-29.28,-29.28,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-68.32,-29.28,-48.8,-48.8,-34.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-63.44,-24.4,-39.04,-43.92,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-53.68,-9.76,-24.4,-29.28,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-34.16,9.76,-9.76,-14.64,-9.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-4.88,34.16,9.76,4.88,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,19.52,43.92,14.64,0,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,53.68,58.56,14.64,-9.76,-14.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,112.24,107.36,34.16,-4.88,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,204.96,195.2,92.72,39.04,4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,29.28,302.56,312.32,185.44,97.6,48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,405.04,453.84,317.2,209.84,117.12
92.72,-9.76,-102.48,-39.04,97.6,-58.56,24.4,546.56,614.88,463.6,322.08,200.08
151.28,0,-151.28,-73.2,151.28,-78.08,53.68,727.12,824.72,629.52,448.96,278.16
209.84,19.52,-190.32,-112.24,200.08,-87.84,68.32,907.68,1049.2,814.96,580.72,361.12
297.68,58.56,-239.12,-175.68,268.4,-92.72,82.96,1127.28,1332.24,1058.96,775.92,497.76
444.08,131.76,-312.32,-287.92,375.76,-92.72,68.32,1346.88,1639.68,1332.24,1000.4,653.92
531.92,195.2,-336.72,-361.12,434.32,-73.2,39.04,1561.6,1961.76,1605.52,1210.24,790.56
619.76,229.36,-390.4,-424.56,502.64,-82.96,29.28,1761.68,2239.92,1820.24,1371.28,897.92
732,263.52,-468.48,-497.76,600.24,-102.48,9.76,1893.44,2405.84,1942.24,1459.12,956.48
780.8,253.76,-527.04,-517.28,653.92,-136.64,-19.52,1932.48,2449.76,1952,1478.64,985.76
771.04,244,-527.04,-507.52,649.04,-141.52,-39.04,1810.48,2327.76,1820.24,1400.56,946.72
717.36,283.04,-434.32,-497.76,575.84,-78.08,-68.32,1429.84,1869.04,1434.72,1161.44,834.48
566.08,248.88,-317.2,-405.04,439.2,-34.16,-73.2,834.48,1156.56,829.6,761.28,629.52
385.52,161.04,-224.48,-273.28,302.56,-34.16,-82.96,68.32,292.8,107.36,244,341.6
209.84,141.52,-68.32,-175.68,136.64,34.16,-141.52,-717.36,-478.24,-385.52,-63.44,180.56
73.2,136.64,63.44,-102.48,4.88,97.6,-200.08,-1298.08,-1024.8,-688.08,-239.12,82.96
-19.52,141.52,161.04,-58.56,-92.72,151.28,-219.6,-1620.16,-1351.76,-888.16,-390.4,-19.52
-151.28,53.68,204.96,48.8,-180.56,126.88,-185.44,-1751.92,-1512.8,-1015.04,-527.04,-136.64
-248.88,0,248.88,126.88,-248.88,122,-131.76,-1756.8,-1571.36,-1093.12,-634.4,-224.48
-346.48,-48.8,297.68,200.08,-322.08,122,-78.08,-1712.88,-1581.12,-1141.92,-702.72,-307.44
-463.6,-102.48,361.12,283.04,-414.8,126.88,-48.8,-1649.44,-1551.84,-1146.8,-746.64,-366
-507.52,-112.24,395.28,312.32,-453.84,141.52,-29.28,-1556.72,-1478.64,-1107.76,-741.76,-385.52
-483.12,-117.12,366,302.56,-424.56,122,-24.4,-1459.12,-1410.32,-1063.84,-707.6,-370.88
-434.32,-112.24,322.08,273.28,-380.64,102.48,-34.16,-1376.16,-1322.48,-1000.4,-668.56,-356.24
-409.92,-107.36,302.56,258.64,-356.24,97.6,-63.44,-1302.96,-1244.4,-936.96,-639.28,-346.48
-370.88,-126.88,244,248.88,-307.44,58.56,-151.28,-1249.28,-1185.84,-897.92,-610,-341.6
-351.36,-165.92,185.44,258.64,-268.4,9.76,-224.48,-1176.08,-1098,-829.6,-561.2,-312.32
-326.96,-185.44,141.52,258.64,-234.24,-24.4,-263.52,-1083.36,-1005.28,-771.04,-536.8,-326.96
-312.32,-234.24,78.08,273.28,-195.2,-78.08,-263.52,-961.36,-907.68,-707.6,-507.52,-317.2
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-253.76,-849.12,-814.96,-639.28,-458.72,-287.92
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-253.76,-761.28,-722.24,-580.72,-424.56,-273.28
-185.44,-214.72,-29.28,200.08,-78.08,-122,-224.48,-658.8,-634.4,-507.52,-370.88,-248.88
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-185.44,-551.44,-522.16,-419.68,-307.44,-200.08
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-156.16,-453.84,-434.32,-356.24,-253.76,-170.8
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-131.76,-370.88,-351.36,-283.04,-209.84,-136.64
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-107.36,-307.44,-292.8,-244,-175.68,-117.12
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-58.56,-239.12,-219.6,-200.08,-146.4,-87.84
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-34.16,-175.68,-161.04,-161.04,-122,-63.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-24.4,-131.76,-131.76,-136.64,-107.36,-68.32
-126.88,-126.88,0,126.88,-63.44,-63.44,-4.88,-97.6,-97.6,-112.24,-87.84,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,0,-78.08,-73.2,-92.72,-78.08,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,-63.44,-63.44,-78.08,-63.44,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-29.28,-24.4,-43.92,-39.04,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-24.4,-14.64,-29.28,-24.4,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-24.4,-14.64,-29.28,-24.4,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-19.52,-9.76,-29.28,-24.4,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-29.28,-14.64,-29.28,-24.4,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-24.4,0,-19.52,-24.4,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-9.76,0,-14.64,-19.52,-4.88
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,-14.64,-4.88,-24.4,-29.28,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-9.76,0,-24.4,-24.4,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,4.88,9.76,-4.88,-14.64,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,4.88,19.52,0,-4.88,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,9.76,19.52,9.76,0,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,4.88,14.64,4.88,-4.88,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,9.76,14.64,0,-4.88,0
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,0,14.64,-4.88,-9.76,0
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,9.76,19.52,0,-9.76,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,9.76,19.52,0,-4.88,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,14.64,24.4,4.88,-4.88,4.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,14.64,29.28,4.88,0,9.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,14.64,34.16,9.76,4.88,9.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,19.52,39.04,14.64,9.76,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,24.4,48.8,24.4,9.76,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,24.4,48.8,19.52,4.88,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,34.16,53.68,24.4,14.64,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,29.28,48.8,14.64,14.64,19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,29.28,53.68,14.64,14.64,19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,34.16,58.56,19.52,24.4,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,24.4,48.8,14.64,19.52,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,29.28,48.8,14.64,14.64,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,43.92,68.32,29.28,19.52,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,48.8,73.2,34.16,29.28,24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,34.16,58.56,24.4,19.52,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,19.52,43.92,9.76,0,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,43.92,68.32,34.16,29.28,14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,48.8,73.2,39.04,39.04,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,53.68,78.08,48.8,39.04,34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,48.8,63.44,29.28,29.28,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,43.92,63.44,29.28,24.4,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,53.68,63.44,24.4,19.52,14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,43.92,53.68,14.64,4.88,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,43.92,63.44,19.52,14.64,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,43.92,68.32,19.52,9.76,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,48.8,73.2,29.28,19.52,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,58.56,78.08,34.16,34.16,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,63.44,87.84,43.92,48.8,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,63.44,78.08,43.92,34.16,39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,53.68,68.32,34.16,24.4,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,63.44,78.08,39.04,39.04,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,78.08,87.84,48.8,34.16,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,68.32,82.96,39.04,29.28,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,73.2,92.72,39.04,34.16,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,78.08,92.72,43.92,39.04,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,82.96,97.6,58.56,39.04,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,78.08,97.6,63.44,48.8,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,68.32,92.72,58.56,43.92,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,73.2,97.6,68.32,48.8,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,78.08,92.72,63.44,48.8,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,87.84,102.48,58.56,48.8,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,97.6,107.36,58.56,48.8,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,97.6,107.36,63.44,53.68,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,92.72,107.36,63.44,53.68,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,112.24,117.12,73.2,53.68,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,122,122,82.96,68.32,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,117.12,112.24,78.08,58.56,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,107.36,112.24,73.2,53.68,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,112.24,112.24,78.08,63.44,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,122,122,78.08,68.32,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,122,122,78.08,68.32,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,107.36,107.36,63.44,48.8,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,126.88,117.12,73.2,58.56,68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,136.64,126.88,78.08,63.44,68.32
0,14.64,14.64,-4.88,-9.76,14.64,14.64,146.4,136.64,92.72,73.2,78.08
4.88,0,-4.88,0,4.88,-4.88,14.64,146.4,131.76,87.84,73.2,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,0,146.4,131.76,82.96,68.32,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,0,141.52,131.76,87.84,68.32,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,131.76,117.12,78.08,68.32,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,136.64,112.24,78.08,63.44,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,136.64,117.12,78.08,73.2,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,141.52,117.12,82.96,73.2,68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,146.4,126.88,92.72,87.84,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,156.16,126.88,92.72,87.84,82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,156.16,122,78.08,73.2,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,165.92,126.88,87.84,82.96,92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,146.4,112.24,73.2,68.32,82.96
0,43.92,43.92,-19.52,-24.4,43.92,24.4,136.64,102.48,58.56,63.44,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,136.64,97.6,63.44,63.44,78.08
-34.16,39.04,73.2,0,-53.68,53.68,29.28,136.64,97.6,63.44,63.44,78.08
-73.2,29.28,102.48,24.4,-87.84,63.44,24.4,131.76,87.84,58.56,63.44,78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,136.64,92.72,68.32,68.32,87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,146.4,97.6,68.32,73.2,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,141.52,87.84,58.56,58.56,78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,122,68.32,34.16,39.04,68.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,19.52,112.24,58.56,29.28,34.16,68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,24.4,117.12,63.44,34.16,48.8,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,102.48,48.8,24.4,48.8,68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,78.08,29.28,4.88,29.28,58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,92.72,34.16,14.64,39.04,63.44
-58.56,0,58.56,29.28,-58.56,29.28,9.76,78.08,14.64,4.88,34.16,58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,73.2,9.76,-4.88,24.4,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,73.2,14.64,4.88,29.28,68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,78.08,19.52,14.64,48.8,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,58.56,4.88,4.88,39.04,78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,63.44,9.76,9.76,43.92,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,73.2,9.76,14.64,53.68,82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,58.56,0,0,43.92,82.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,34.16,-24.4,-29.28,14.64,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,29.28,-34.16,-29.28,14.64,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,19.52,-43.92,-39.04,9.76,53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,14.64,-43.92,-34.16,9.76,58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,19.52,-34.16,-19.52,24.4,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,9.76,-43.92,-24.4,24.4,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,4.88,-53.68,-34.16,14.64,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,4.88,-58.56,-34.16,4.88,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,4.88,-58.56,-39.04,9.76,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-9.76,-63.44,-39.04,9.76,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,-19.52,-78.08,-48.8,4.88,68.32
-43.92,82.96,126.88,-19.52,-87.84,102.48,9.76,4.88,-63.44,-29.28,24.4,82.96
-48.8,87.84,136.64,-19.52,-92.72,112.24,9.76,-4.88,-68.32,-34.16,29.28,87.84
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-24.4,-87.84,-43.92,9.76,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-29.28,-87.84,-39.04,14.64,78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,-14.64,-34.16,-87.84,-43.92,19.52,73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-34.16,-73.2,-29.28,34.16,92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,-24.4,-58.56,-9.76,48.8,107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,-24.4,-58.56,-19.52,48.8,107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,4.88,-34.16,-58.56,-19.52,43.92,107.36
-48.8,68.32,117.12,-9.76,-82.96,92.72,14.64,-39.04,-63.44,-19.52,43.92,107.36
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,-43.92,-73.2,-29.28,34.16,92.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,-58.56,-78.08,-34.16,29.28,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-73.2,-82.96,-34.16,19.52,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-73.2,-82.96,-39.04,14.64,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-53.68,-63.44,-19.52,34.16,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-58.56,-53.68,-19.52,34.16,87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-53.68,-48.8,-9.76,39.04,87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-53.68,-43.92,-4.88,43.92,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-48.8,-29.28,4.88,53.68,102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,-48.8,-39.04,4.88,43.92,92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,-48.8,-43.92,-4.88,34.16,73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-58.56,-43.92,-9.76,29.28,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-58.56,-39.04,4.88,39.04,73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-48.8,-34.16,0,39.04,73.2
0,39.04,39.04,-19.52,-19.52,39.04,0,-43.92,-29.28,4.88,39.04,63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-39.04,-19.52,14.64,43.92,73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-39.04,-19.52,19.52,43.92,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-34.16,-9.76,24.4,48.8,68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-34.16,-4.88,14.64,39.04,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-39.04,-4.88,4.88,29.28,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,0,14.64,34.16,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-9.76,-4.88,19.52,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-29.28,0,9.76,29.28,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-14.64,9.76,19.52,34.16,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-4.88,29.28,29.28,43.92,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,0,29.28,34.16,43.92,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,0,29.28,34.16,39.04,53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,0,24.4,19.52,34.16,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-4.88,24.4,19.52,34.16,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,19.52,19.52,24.4,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,14.64,19.52,24.4,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,14.64,39.04,39.04,43.92,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,24.4,43.92,48.8,43.92,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,48.8,43.92,39.04,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,39.04,58.56,53.68,43.92,53.68
9.76,4.88,-4.88,-4.88,4.88,0,9.76,29.28,48.8,39.04,29.28,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,34.16,29.28,14.64,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,24.4,39.04,29.28,19.52,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,63.44,53.68,39.04,48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,68.32,58.56,53.68,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,48.8,68.32,58.56,43.92,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,39.04,58.56,53.68,39.04,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,39.04,58.56,53.68,43.92,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,48.8,68.32,63.44,48.8,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,63.44,82.96,73.2,58.56,58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,58.56,78.08,63.44,53.68,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,53.68,68.32,53.68,43.92,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,0,39.04,58.56,43.92,34.16,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,34.16,53.68,43.92,34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,48.8,58.56,43.92,43.92,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,53.68,68.32,48.8,43.92,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,48.8,73.2,48.8,43.92,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,43.92,68.32,48.8,39.04,43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,48.8,73.2,53.68,43.92,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,63.44,87.84,63.44,43.92,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,73.2,87.84,73.2,58.56,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,63.44,78.08,63.44,43.92,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,58.56,73.2,53.68,39.04,43.92
