I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-614.88,112.24,727.12,253.76,-673.44,419.68,-229.36,117.12,-805.2,-736.88,-1810.48,-68.32
-634.4,107.36,741.76,263.52,-688.08,424.56,-209.84,141.52,-795.44,-736.88,-1810.48,-1288.32
-629.52,78.08,707.6,278.16,-668.56,390.4,-185.44,165.92,-780.8,-736.88,-1810.48,-2347.28
-663.68,63.44,727.12,302.56,-697.84,395.28,-170.8,170.8,-766.16,-732,-1810.48,-4069.92
-575.84,170.8,746.64,204.96,-663.68,458.72,-117.12,229.36,-707.6,-678.32,-1761.68,-5387.52
-575.84,195.2,771.04,190.32,-673.44,483.12,-117.12,239.12,-712.48,-692.96,-1761.68,-5509.52
-575.84,170.8,746.64,204.96,-663.68,458.72,-78.08,273.28,-678.32,-668.56,-1717.76,-5075.2
-502.64,209.84,712.48,146.4,-610,458.72,-68.32,287.92,-673.44,-663.68,-1703.12,-4445.68
-492.88,234.24,727.12,131.76,-610,478.24,-58.56,312.32,-678.32,-678.32,-1703.12,-3230.56
-575.84,126.88,702.72,224.48,-639.28,414.8,-48.8,317.2,-683.2,-697.84,-1732.4,-2610.8
-614.88,87.84,702.72,263.52,-658.8,395.28,-43.92,322.08,-678.32,-702.72,-1751.92,-3259.84
-585.6,122,707.6,234.24,-649.04,414.8,-14.64,361.12,-658.8,-683.2,-1732.4,-4323.68
-570.96,156.16,727.12,209.84,-649.04,439.2,9.76,390.4,-624.64,-668.56,-1737.28,-5236.24
-600.24,165.92,766.16,219.6,-683.2,463.6,9.76,395.28,-614.88,-673.44,-1781.2,-6705.12
-722.24,78.08,800.32,322.08,-761.28,439.2,-19.52,370.88,-634.4,-702.72,-1815.36,-7915.36
-610,170.8,780.8,219.6,-697.84,473.36,39.04,444.08,-575.84,-653.92,-1747.04,-7915.36
-551.44,204.96,756.4,175.68,-653.92,478.24,92.72,492.88,-517.28,-600.24,-1678.72,-7442
-561.2,165.92,727.12,200.08,-644.16,444.08,87.84,502.64,-502.64,-580.72,-1654.32,-6797.84
-580.72,161.04,741.76,209.84,-663.68,448.96,82.96,517.28,-502.64,-585.6,-1659.2,-5646.16
-629.52,131.76,761.28,248.88,-697.84,444.08,97.6,551.44,-488,-590.48,-1668.96,-5084.96
-629.52,161.04,790.56,234.24,-712.48,473.36,82.96,551.44,-488,-600.24,-1708,-5831.6
-644.16,165.92,810.08,239.12,-727.12,488,107.36,590.48,-453.84,-561.2,-1698.24,-6646.56
-566.08,214.72,780.8,175.68,-673.44,497.76,161.04,649.04,-380.64,-497.76,-1634.8,-6192.72
-561.2,185.44,746.64,190.32,-653.92,463.6,175.68,673.44,-341.6,-463.6,-1605.52,-7012.56
-605.12,185.44,790.56,209.84,-697.84,488,156.16,673.44,-326.96,-458.72,-1586,-7812.88
-653.92,209.84,863.76,224.48,-761.28,536.8,146.4,683.2,-322.08,-448.96,-1566.48,-7690.88
-595.36,356.24,951.6,122,-775.92,653.92,136.64,692.96,-297.68,-439.2,-1551.84,-7071.12
-522.16,390.4,912.56,68.32,-717.36,649.04,170.8,741.76,-244,-380.64,-1512.8,-6163.44
-502.64,375.76,878.4,63.44,-692.96,624.64,234.24,829.6,-175.68,-317.2,-1483.52,-4621.36
-551.44,317.2,868.64,117.12,-712.48,590.48,214.72,819.84,-185.44,-341.6,-1522.56,-3738.08
-561.2,317.2,878.4,122,-722.24,595.36,200.08,819.84,-175.68,-341.6,-1522.56,-4216.32
-483.12,439.2,922.32,24.4,-702.72,678.32,248.88,878.4,-117.12,-283.04,-1503.04,-5104.48
-409.92,517.28,927.2,-53.68,-668.56,722.24,297.68,932.08,-48.8,-224.48,-1473.76,-5572.96
-458.72,507.52,966.24,-24.4,-712.48,736.88,263.52,907.68,-48.8,-229.36,-1483.52,-6319.6
-541.68,429.44,971.12,58.56,-756.4,697.84,239.12,912.56,-34.16,-200.08,-1468.88,-6670.96
-512.4,409.92,922.32,53.68,-717.36,663.68,263.52,956.48,24.4,-141.52,-1405.44,-5934.08
-380.64,605.12,985.76,-112.24,-683.2,795.44,268.4,971.12,58.56,-112.24,-1361.52,-4762.88
-400.16,644.16,1044.32,-122,-722.24,844.24,248.88,966.24,63.44,-107.36,-1346.88,-3318.4
-331.84,697.84,1029.68,-180.56,-683.2,863.76,263.52,1000.4,102.48,-73.2,-1302.96,-1307.84
-400.16,634.4,1034.56,-117.12,-717.36,834.48,268.4,1010.16,112.24,-53.68,-1288.32,68.32
-463.6,585.6,1049.2,-58.56,-756.4,814.96,268.4,1015.04,136.64,-34.16,-1268.8,97.6
-458.72,512.4,971.12,-24.4,-717.36,741.76,263.52,1010.16,151.28,-19.52,-1278.56,-292.8
-444.08,507.52,951.6,-29.28,-697.84,727.12,253.76,1000.4,156.16,-9.76,-1293.2,-566.08
-400.16,575.84,976,-87.84,-688.08,775.92,234.24,976,165.92,4.88,-1283.44,-1503.04
-361.12,678.32,1039.44,-156.16,-702.72,858.88,244,976,185.44,48.8,-1254.16,-2152.08
-478.24,610,1088.24,-63.44,-785.68,849.12,195.2,922.32,146.4,24.4,-1298.08,-1649.44
-453.84,629.52,1083.36,-87.84,-771.04,854,165.92,878.4,136.64,14.64,-1298.08,-732
-356.24,717.36,1073.6,-180.56,-717.36,893.04,156.16,883.28,141.52,39.04,-1244.4,478.24
-346.48,732,1078.48,-190.32,-712.48,902.8,126.88,858.88,112.24,19.52,-1254.16,2235.04
-370.88,707.6,1078.48,-165.92,-727.12,893.04,112.24,839.36,92.72,0,-1263.92,3352.56
-380.64,746.64,1127.28,-180.56,-756.4,936.96,97.6,819.84,82.96,-9.76,-1278.56,3128.08
-385.52,771.04,1156.56,-190.32,-771.04,961.36,68.32,780.8,39.04,-48.8,-1312.72,2415.6
-405.04,717.36,1122.4,-156.16,-766.16,917.44,73.2,771.04,29.28,-58.56,-1317.6,1854.4
-453.84,629.52,1083.36,-87.84,-771.04,854,73.2,761.28,24.4,-48.8,-1307.84,610
-448.96,624.64,1073.6,-87.84,-761.28,849.12,68.32,751.52,24.4,-48.8,-1298.08,-331.84
-395.28,649.04,1044.32,-126.88,-722.24,844.24,63.44,746.64,9.76,-48.8,-1288.32,-78.08
-409.92,600.24,1010.16,-92.72,-712.48,805.2,53.68,722.24,0,-58.56,-1288.32,619.76
-458.72,590.48,1049.2,-63.44,-756.4,819.84,39.04,702.72,-29.28,-82.96,-1302.96,1586
-468.48,605.12,1073.6,-68.32,-771.04,839.36,29.28,692.96,-63.44,-122,-1317.6,3157.36
-400.16,653.92,1054.08,-126.88,-727.12,854,34.16,692.96,-73.2,-136.64,-1317.6,4152.88
-444.08,629.52,1073.6,-92.72,-761.28,849.12,24.4,678.32,-92.72,-156.16,-1327.36,3835.68
-497.76,605.12,1102.88,-53.68,-800.32,854,43.92,688.08,-82.96,-141.52,-1322.48,3157.36
-512.4,575.84,1088.24,-29.28,-800.32,829.6,53.68,697.84,-82.96,-146.4,-1332.24,2596.16
-527.04,570.96,1098,-19.52,-814.96,834.48,29.28,668.56,-102.48,-175.68,-1371.28,1342
-531.92,561.2,1093.12,-14.64,-814.96,824.72,19.52,649.04,-122,-190.32,-1390.8,370.88
-380.64,688.08,1068.72,-151.28,-727.12,878.4,58.56,692.96,-87.84,-141.52,-1332.24,639.28
-424.56,566.08,990.64,-68.32,-707.6,775.92,58.56,688.08,-87.84,-146.4,-1346.88,1371.28
-531.92,507.52,1039.44,14.64,-785.68,771.04,14.64,639.28,-146.4,-204.96,-1410.32,2332.64
-522.16,580.72,1102.88,-29.28,-814.96,839.36,24.4,663.68,-146.4,-204.96,-1390.8,3933.28
-512.4,546.56,1058.96,-14.64,-785.68,800.32,29.28,668.56,-141.52,-214.72,-1361.52,4962.96
-502.64,551.44,1054.08,-24.4,-780.8,800.32,19.52,649.04,-161.04,-229.36,-1376.16,4655.52
-409.92,639.28,1049.2,-112.24,-732,844.24,43.92,683.2,-141.52,-204.96,-1361.52,3986.96
-429.44,658.8,1088.24,-112.24,-761.28,873.52,43.92,688.08,-126.88,-200.08,-1361.52,3420.88
-458.72,653.92,1112.64,-97.6,-785.68,883.28,34.16,673.44,-131.76,-200.08,-1361.52,2191.12
-527.04,483.12,1010.16,24.4,-771.04,746.64,34.16,668.56,-136.64,-209.84,-1356.64,1254.16
-522.16,468.48,990.64,29.28,-756.4,727.12,39.04,702.72,-117.12,-190.32,-1317.6,1498.16
-522.16,488,1010.16,19.52,-766.16,746.64,43.92,712.48,-107.36,-175.68,-1293.2,2171.6
-453.84,570.96,1024.8,-58.56,-741.76,795.44,43.92,702.72,-122,-190.32,-1302.96,3103.68
-439.2,590.48,1029.68,-73.2,-736.88,810.08,39.04,712.48,-126.88,-190.32,-1302.96,4592.08
-478.24,585.6,1063.84,-53.68,-771.04,824.72,43.92,727.12,-117.12,-190.32,-1307.84,5538.8
-580.72,439.2,1019.92,73.2,-800.32,727.12,24.4,702.72,-141.52,-209.84,-1346.88,5104.48
-522.16,458.72,980.88,34.16,-751.52,717.36,29.28,732,-131.76,-200.08,-1337.12,4270
-409.92,595.36,1005.28,-92.72,-707.6,800.32,68.32,771.04,-97.6,-180.56,-1312.72,3567.28
-478.24,580.72,1058.96,-48.8,-771.04,819.84,34.16,732,-117.12,-209.84,-1327.36,2191.12
-492.88,600.24,1093.12,-53.68,-795.44,844.24,29.28,736.88,-112.24,-209.84,-1332.24,1088.24
-488,634.4,1122.4,-73.2,-805.2,878.4,19.52,732,-122,-214.72,-1342,1122.4
-517.28,610,1127.28,-43.92,-824.72,868.64,-4.88,712.48,-141.52,-239.12,-1361.52,1610.4
-444.08,639.28,1083.36,-97.6,-766.16,858.88,19.52,766.16,-87.84,-200.08,-1332.24,2352.16
-468.48,590.48,1058.96,-58.56,-766.16,824.72,78.08,829.6,-39.04,-146.4,-1283.44,3694.16
-531.92,546.56,1078.48,-4.88,-805.2,810.08,131.76,907.68,24.4,-102.48,-1254.16,4489.6
-527.04,600.24,1127.28,-34.16,-829.6,863.76,200.08,1024.8,146.4,-19.52,-1215.12,3952.8
-502.64,663.68,1166.32,-78.08,-834.48,912.56,287.92,1195.6,356.24,136.64,-1127.28,3035.36
-463.6,766.16,1229.76,-151.28,-849.12,995.52,341.6,1371.28,614.88,341.6,-1015.04,2259.44
-390.4,917.44,1307.84,-263.52,-849.12,1112.64,395.28,1576.24,932.08,600.24,-873.52,868.64
-312.32,995.52,1307.84,-341.6,-810.08,1151.68,463.6,1854.4,1298.08,893.04,-732,-268.4
-229.36,1083.36,1312.72,-424.56,-771.04,1195.6,561.2,2113.04,1644.56,1171.2,-634.4,-253.76
-195.2,1141.92,1337.12,-473.36,-766.16,1239.52,732,2381.44,1956.88,1410.32,-502.64,244
-151.28,1127.28,1278.56,-488,-717.36,1200.48,868.64,2552.24,2142.32,1556.72,-419.68,936.96
39.04,1244.4,1205.36,-639.28,-585.6,1224.88,941.84,2591.28,2278.96,1693.36,-297.68,2235.04
136.64,1361.52,1224.88,-746.64,-546.56,1293.2,756.4,2205.76,2191.12,1747.04,-200.08,3010.96
68.32,1400.56,1332.24,-732,-634.4,1366.4,380.64,1532.32,1917.84,1678.72,-175.68,2459.52
-14.64,1459.12,1473.76,-722.24,-746.64,1464,43.92,980.88,1595.76,1551.84,-180.56,1498.16
34.16,1586,1551.84,-810.08,-761.28,1566.48,-131.76,624.64,1293.2,1390.8,-175.68,707.6
-48.8,1537.2,1586,-741.76,-819.84,1561.6,-317.2,307.44,966.24,1166.32,-224.48,-727.12
-82.96,1464,1546.96,-688.08,-814.96,1503.04,-658.8,-63.44,619.76,897.92,-302.56,-1956.88
-156.16,1439.6,1595.76,-639.28,-878.4,1517.68,-878.4,-409.92,209.84,556.32,-439.2,-2039.84
-292.8,1278.56,1571.36,-492.88,-932.08,1424.96,-966.24,-756.4,-366,-19.52,-790.56,-1810.48
-502.64,1019.92,1522.56,-258.64,-1015.04,1268.8,-1019.92,-1107.76,-1107.76,-610,-1171.2,-1342
-717.36,644.16,1361.52,39.04,-1039.44,1000.4,-995.52,-1161.44,-1581.12,-1005.28,-1464,-224.48
-824.72,483.12,1307.84,170.8,-1068.72,893.04,-902.8,-1010.16,-1732.4,-1161.44,-1634.8,434.32
-741.76,478.24,1220,131.76,-980.88,849.12,-829.6,-736.88,-1566.48,-1078.48,-1649.44,-112.24
-639.28,492.88,1132.16,73.2,-888.16,810.08,-722.24,-429.44,-1293.2,-902.8,-1556.72,-976
-600.24,497.76,1098,53.68,-849.12,795.44,-541.68,-112.24,-1019.92,-736.88,-1478.64,-1703.12
-629.52,405.04,1034.56,112.24,-834.48,717.36,-346.48,146.4,-814.96,-663.68,-1498.16,-3128.08
-629.52,287.92,917.44,170.8,-775.92,600.24,-219.6,346.48,-668.56,-619.76,-1566.48,-4294.4
-566.08,258.64,824.72,156.16,-697.84,541.68,-112.24,512.4,-536.8,-541.68,-1561.6,-4211.44
-541.68,312.32,854,117.12,-697.84,580.72,-24.4,590.48,-483.12,-531.92,-1542.08,-3669.76
-629.52,297.68,927.2,165.92,-780.8,610,-4.88,600.24,-517.28,-575.84,-1586,-2908.48
-610,326.96,936.96,141.52,-775.92,629.52,39.04,653.92,-497.76,-556.32,-1556.72,-1464
-497.76,400.16,897.92,48.8,-697.84,649.04,97.6,702.72,-463.6,-541.68,-1532.32,-546.56
-595.36,331.84,927.2,131.76,-761.28,629.52,87.84,692.96,-488,-561.2,-1581.12,-1000.4
-570.96,307.44,878.4,131.76,-727.12,590.48,102.48,712.48,-478.24,-531.92,-1566.48,-1834.88
-600.24,224.48,824.72,190.32,-712.48,522.16,122,722.24,-458.72,-497.76,-1551.84,-2542.48
-610,190.32,800.32,209.84,-707.6,492.88,136.64,727.12,-448.96,-478.24,-1546.96,-3923.52
-619.76,112.24,732,253.76,-678.32,419.68,161.04,751.52,-434.32,-463.6,-1527.44,-5026.4
-644.16,92.72,736.88,278.16,-692.96,414.8,146.4,727.12,-463.6,-492.88,-1546.96,-4977.6
-683.2,122,805.2,283.04,-746.64,463.6,131.76,702.72,-488,-512.4,-1551.84,-4465.2
-692.96,131.76,824.72,283.04,-761.28,478.24,156.16,727.12,-483.12,-507.52,-1542.08,-3669.76
-717.36,112.24,829.6,302.56,-775.92,468.48,131.76,707.6,-527.04,-561.2,-1629.92,-2347.28
-712.48,126.88,839.36,292.8,-775.92,483.12,112.24,692.96,-556.32,-605.12,-1698.24,-1590.88
-683.2,165.92,849.12,258.64,-766.16,507.52,136.64,717.36,-541.68,-595.36,-1678.72,-2142.32
-649.04,209.84,858.88,219.6,-756.4,531.92,146.4,741.76,-517.28,-575.84,-1649.44,-3152.48
-658.8,136.64,795.44,263.52,-727.12,463.6,146.4,751.52,-502.64,-556.32,-1625.04,-4065.04
-678.32,136.64,814.96,273.28,-746.64,473.36,156.16,756.4,-497.76,-522.16,-1615.28,-5641.28
-658.8,195.2,854,234.24,-756.4,522.16,170.8,785.68,-473.36,-483.12,-1566.48,-6929.6
-634.4,200.08,834.48,219.6,-736.88,517.28,161.04,785.68,-483.12,-492.88,-1561.6,-7061.36
-634.4,180.56,814.96,229.36,-727.12,497.76,175.68,800.32,-473.36,-488,-1561.6,-6729.52
-692.96,102.48,795.44,297.68,-746.64,448.96,180.56,805.2,-497.76,-522.16,-1581.12,-6129.28
-649.04,117.12,766.16,268.4,-707.6,439.2,185.44,814.96,-507.52,-551.44,-1600.64,-4948.32
-668.56,126.88,795.44,273.28,-732,458.72,180.56,814.96,-512.4,-575.84,-1620.16,-4304.16
-492.88,307.44,800.32,92.72,-649.04,551.44,273.28,907.68,-434.32,-483.12,-1542.08,-4904.4
-614.88,131.76,746.64,244,-683.2,439.2,224.48,858.88,-492.88,-541.68,-1610.4,-6017.04
-683.2,19.52,702.72,331.84,-692.96,361.12,200.08,829.6,-507.52,-575.84,-1639.68,-6148.8
-688.08,53.68,741.76,317.2,-717.36,395.28,219.6,839.36,-492.88,-556.32,-1654.32,-6939.36
-702.72,82.96,785.68,312.32,-746.64,434.32,219.6,844.24,-502.64,-551.44,-1659.2,-7822.64
-610,170.8,780.8,219.6,-697.84,473.36,214.72,849.12,-497.76,-546.56,-1668.96,-7905.6
-575.84,180.56,756.4,200.08,-668.56,468.48,214.72,854,-492.88,-541.68,-1673.84,-7466.4
-732,24.4,756.4,356.24,-746.64,390.4,214.72,863.76,-502.64,-551.44,-1698.24,-6724.64
-761.28,19.52,780.8,370.88,-771.04,400.16,239.12,878.4,-497.76,-546.56,-1683.6,-5338.72
-639.28,156.16,795.44,244,-717.36,473.36,263.52,902.8,-478.24,-536.8,-1668.96,-4450.56
-639.28,117.12,756.4,263.52,-697.84,434.32,248.88,893.04,-488,-546.56,-1693.36,-4894.64
-658.8,87.84,746.64,287.92,-702.72,414.8,244,893.04,-492.88,-551.44,-1703.12,-5729.12
-717.36,58.56,775.92,331.84,-746.64,414.8,229.36,868.64,-502.64,-575.84,-1722.64,-5992.64
-624.64,200.08,824.72,214.72,-727.12,512.4,253.76,893.04,-473.36,-551.44,-1717.76,-6695.36
-595.36,258.64,854,170.8,-727.12,556.32,258.64,907.68,-463.6,-536.8,-1703.12,-7764.08
-678.32,107.36,785.68,287.92,-732,444.08,244,888.16,-488,-575.84,-1727.52,-7661.6
-756.4,-24.4,732,390.4,-746.64,351.36,239.12,883.28,-502.64,-590.48,-1747.04,-7080.88
-741.76,-19.52,722.24,380.64,-732,351.36,258.64,907.68,-488,-575.84,-1742.16,-6222
-702.72,48.8,751.52,326.96,-727.12,400.16,273.28,936.96,-478.24,-575.84,-1722.64,-4777.52
-702.72,78.08,780.8,312.32,-741.76,429.44,273.28,941.84,-473.36,-590.48,-1732.4,-3860.08
-707.6,0,707.6,356.24,-707.6,351.36,307.44,980.88,-434.32,-561.2,-1732.4,-4240.72
-639.28,4.88,644.16,317.2,-644.16,322.08,351.36,1034.56,-380.64,-507.52,-1698.24,-5006.88
-634.4,53.68,688.08,292.8,-663.68,370.88,361.12,1049.2,-351.36,-473.36,-1678.72,-5655.92
-668.56,43.92,712.48,312.32,-692.96,375.76,341.6,1029.68,-351.36,-473.36,-1683.6,-6714.88
-683.2,68.32,751.52,307.44,-717.36,409.92,331.84,1034.56,-346.48,-463.6,-1683.6,-7622.56
-697.84,73.2,771.04,312.32,-736.88,419.68,336.72,1044.32,-331.84,-453.84,-1664.08,-7456.64
-707.6,87.84,795.44,312.32,-751.52,439.2,317.2,1044.32,-331.84,-463.6,-1678.72,-6832
-668.56,146.4,814.96,263.52,-741.76,478.24,312.32,1049.2,-326.96,-468.48,-1683.6,-5929.2
-673.44,151.28,824.72,263.52,-751.52,488,336.72,1088.24,-297.68,-453.84,-1668.96,-4455.44
-668.56,122,790.56,273.28,-732,453.84,351.36,1112.64,-273.28,-424.56,-1678.72,-3528.24
-624.64,175.68,800.32,224.48,-712.48,488,336.72,1122.4,-253.76,-400.16,-1668.96,-3943.04
-658.8,180.56,839.36,239.12,-751.52,507.52,326.96,1132.16,-234.24,-385.52,-1654.32,-4821.44
-595.36,234.24,829.6,180.56,-712.48,531.92,326.96,1146.8,-195.2,-351.36,-1639.68,-5577.84
-580.72,263.52,844.24,161.04,-712.48,551.44,341.6,1166.32,-156.16,-307.44,-1605.52,-6895.44
-624.64,175.68,800.32,224.48,-712.48,488,341.6,1190.72,-117.12,-258.64,-1551.84,-7910.48
-692.96,107.36,800.32,292.8,-746.64,453.84,346.48,1215.12,-82.96,-234.24,-1517.68,-7842.16
-688.08,190.32,878.4,248.88,-785.68,531.92,326.96,1210.24,-78.08,-234.24,-1527.44,-7344.4
-707.6,244,951.6,234.24,-829.6,595.36,302.56,1200.48,-82.96,-234.24,-1537.2,-6544.08
-702.72,253.76,956.48,224.48,-829.6,605.12,307.44,1229.76,-58.56,-209.84,-1532.32,-5177.68
-614.88,380.64,995.52,117.12,-805.2,688.08,322.08,1249.28,-24.4,-185.44,-1517.68,-4348.08
-561.2,405.04,966.24,78.08,-766.16,683.2,331.84,1278.56,19.52,-141.52,-1503.04,-4792.16
-512.4,385.52,897.92,63.44,-707.6,639.28,380.64,1327.36,82.96,-78.08,-1459.12,-5621.76
-527.04,361.12,888.16,82.96,-707.6,624.64,395.28,1356.64,122,-39.04,-1429.84,-6090.24
-507.52,419.68,927.2,43.92,-717.36,673.44,375.76,1346.88,136.64,-24.4,-1424.96,-6919.84
-531.92,390.4,922.32,73.2,-727.12,653.92,356.24,1337.12,151.28,-9.76,-1424.96,-8003.2
-624.64,341.6,966.24,141.52,-795.44,653.92,297.68,1298.08,131.76,-29.28,-1454.24,-7910.48
-590.48,385.52,976,102.48,-785.68,678.32,317.2,1322.48,185.44,24.4,-1405.44,-7251.68
-497.76,473.36,971.12,14.64,-736.88,722.24,375.76,1390.8,253.76,102.48,-1332.24,-6270.8
-517.28,483.12,1000.4,19.52,-761.28,741.76,370.88,1385.92,268.4,122,-1312.72,-4782.4
-527.04,497.76,1024.8,14.64,-775.92,761.28,361.12,1366.4,278.16,126.88,-1307.84,-3782
-522.16,546.56,1068.72,-9.76,-795.44,805.2,346.48,1361.52,287.92,146.4,-1298.08,-4108.96
-492.88,580.72,1073.6,-43.92,-785.68,824.72,351.36,1366.4,307.44,175.68,-1283.44,-4836.08
-453.84,600.24,1054.08,-73.2,-756.4,824.72,361.12,1361.52,331.84,200.08,-1263.92,-5421.68
-400.16,688.08,1088.24,-141.52,-746.64,888.16,356.24,1337.12,336.72,219.6,-1259.04,-6617.28
-341.6,790.56,1132.16,-224.48,-736.88,961.36,346.48,1312.72,326.96,229.36,-1239.52,-7617.68
-414.8,653.92,1068.72,-117.12,-741.76,858.88,346.48,1288.32,317.2,229.36,-1215.12,-7417.6
-390.4,590.48,980.88,-97.6,-688.08,785.68,390.4,1322.48,370.88,292.8,-1161.44,-6651.44
-424.56,614.88,1039.44,-92.72,-732,824.72,336.72,1249.28,312.32,253.76,-1176.08,-5709.6
-444.08,629.52,1073.6,-92.72,-761.28,849.12,287.92,1190.72,253.76,195.2,-1205.36,-4211.44
-463.6,619.76,1083.36,-78.08,-775.92,849.12,234.24,1132.16,204.96,151.28,-1259.04,-3157.36
-478.24,624.64,1102.88,-73.2,-790.56,863.76,170.8,1073.6,156.16,112.24,-1312.72,-3416
-458.72,585.6,1044.32,-63.44,-751.52,814.96,219.6,1107.76,200.08,156.16,-1263.92,-4001.6
-473.36,566.08,1039.44,-43.92,-756.4,800.32,229.36,1093.12,204.96,180.56,-1239.52,-4538.4
-483.12,585.6,1068.72,-48.8,-775.92,824.72,190.32,1034.56,165.92,156.16,-1268.8,-5743.76
-488,580.72,1068.72,-43.92,-780.8,824.72,156.16,1000.4,141.52,141.52,-1278.56,-6768.56
-488,536.8,1024.8,-24.4,-756.4,780.8,161.04,1005.28,146.4,151.28,-1249.28,-6612.4
-483.12,531.92,1015.04,-24.4,-751.52,771.04,131.76,966.24,112.24,122,-1268.8,-6012.16
-551.44,556.32,1107.76,0,-829.6,829.6,87.84,912.56,43.92,68.32,-1346.88,-5197.2
-400.16,697.84,1098,-146.4,-751.52,897.92,136.64,956.48,78.08,102.48,-1317.6,-3801.52
-414.8,639.28,1054.08,-112.24,-736.88,844.24,126.88,941.84,63.44,82.96,-1312.72,-2918.24
-561.2,502.64,1063.84,29.28,-814.96,780.8,73.2,873.52,4.88,24.4,-1342,-3396.48
-546.56,531.92,1078.48,9.76,-814.96,805.2,78.08,873.52,0,14.64,-1337.12,-4245.6
-517.28,531.92,1049.2,-4.88,-785.68,790.56,97.6,868.64,14.64,24.4,-1332.24,-4953.2
-527.04,522.16,1049.2,4.88,-790.56,785.68,87.84,839.36,-4.88,9.76,-1361.52,-6246.4
-541.68,546.56,1088.24,0,-814.96,814.96,63.44,824.72,-24.4,-4.88,-1405.44,-7354.16
-541.68,541.68,1083.36,0,-814.96,810.08,73.2,814.96,-24.4,0,-1381.04,-7227.28
-522.16,551.44,1073.6,-14.64,-800.32,810.08,53.68,790.56,-39.04,-9.76,-1376.16,-6617.28
-536.8,551.44,1088.24,-4.88,-814.96,819.84,43.92,771.04,-73.2,-39.04,-1385.92,-5709.6
-502.64,585.6,1088.24,-39.04,-795.44,834.48,53.68,780.8,-68.32,-34.16,-1356.64,-4235.84
-566.08,546.56,1112.64,9.76,-839.36,829.6,48.8,775.92,-78.08,-39.04,-1361.52,-3250.08
-536.8,507.52,1044.32,14.64,-790.56,775.92,34.16,761.28,-92.72,-53.68,-1381.04,-3611.2
-478.24,575.84,1054.08,-48.8,-766.16,814.96,29.28,741.76,-112.24,-73.2,-1405.44,-4396.88
-458.72,610,1068.72,-73.2,-766.16,839.36,63.44,766.16,-68.32,-39.04,-1376.16,-4992.24
-512.4,507.52,1019.92,4.88,-766.16,761.28,78.08,775.92,-48.8,-14.64,-1356.64,-6139.04
-580.72,419.68,1000.4,82.96,-790.56,707.6,34.16,727.12,-92.72,-53.68,-1390.8,-7105.28
-536.8,497.76,1034.56,19.52,-785.68,766.16,24.4,722.24,-97.6,-58.56,-1381.04,-6807.6
-488,585.6,1073.6,-48.8,-780.8,829.6,24.4,727.12,-87.84,-53.68,-1390.8,-6007.28
-527.04,561.2,1088.24,-14.64,-810.08,824.72,9.76,707.6,-117.12,-78.08,-1400.56,-4919.04
-580.72,478.24,1058.96,53.68,-819.84,766.16,0,697.84,-126.88,-97.6,-1400.56,-3323.28
-629.52,468.48,1098,82.96,-863.76,780.8,-4.88,692.96,-141.52,-122,-1429.84,-2205.76
-561.2,546.56,1107.76,9.76,-834.48,824.72,9.76,712.48,-112.24,-92.72,-1420.08,-2396.08
-536.8,541.68,1078.48,0,-810.08,810.08,19.52,712.48,-112.24,-92.72,-1415.2,-3020.72
-585.6,492.88,1078.48,48.8,-834.48,785.68,14.64,697.84,-112.24,-102.48,-1410.32,-3547.76
-541.68,507.52,1049.2,19.52,-795.44,775.92,29.28,712.48,-87.84,-78.08,-1381.04,-4616.48
-531.92,517.28,1049.2,9.76,-790.56,780.8,19.52,702.72,-97.6,-78.08,-1390.8,-5582.72
-536.8,585.6,1122.4,-24.4,-829.6,854,-4.88,678.32,-122,-97.6,-1420.08,-5387.52
-468.48,610,1078.48,-68.32,-775.92,844.24,-4.88,692.96,-92.72,-82.96,-1415.2,-4596.96
-429.44,634.4,1063.84,-102.48,-746.64,849.12,29.28,722.24,-68.32,-43.92,-1381.04,-3401.36
-527.04,629.52,1156.56,-48.8,-844.24,893.04,29.28,727.12,-63.44,-43.92,-1385.92,-1649.44
-634.4,610,1244.4,14.64,-941.84,927.2,68.32,800.32,19.52,19.52,-1351.76,-390.4
-575.84,697.84,1273.68,-58.56,-927.2,985.76,146.4,951.6,214.72,170.8,-1249.28,-522.16
-512.4,790.56,1302.96,-136.64,-907.68,1044.32,209.84,1102.88,434.32,351.36,-1151.68,-1195.6
-463.6,936.96,1400.56,-234.24,-932.08,1166.32,234.24,1244.4,692.96,546.56,-1049.2,-1873.92
-400.16,985.76,1385.92,-292.8,-893.04,1185.84,273.28,1434.72,985.76,775.92,-951.6,-3186.64
-395.28,932.08,1327.36,-268.4,-863.76,1127.28,326.96,1654.32,1278.56,1015.04,-834.48,-4348.08
-312.32,995.52,1307.84,-341.6,-810.08,1151.68,429.44,1893.44,1581.12,1244.4,-717.36,-4382.24
-165.92,1063.84,1229.76,-448.96,-697.84,1146.8,610,2171.6,1864.16,1434.72,-624.64,-3943.04
-151.28,1073.6,1224.88,-458.72,-688.08,1146.8,732,2322.88,2025.2,1542.08,-590.48,-3279.36
-146.4,1093.12,1239.52,-473.36,-692.96,1166.32,688.08,2191.12,2049.6,1595.76,-522.16,-1976.4
-53.68,1161.44,1215.12,-551.44,-634.4,1185.84,453.84,1727.52,1942.24,1629.92,-424.56,-1010.16
