I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,0,82.96,43.92,-82.96,39.04,14.64,4.88,-39.04,-43.92,-43.92,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,4.88,-34.16,-43.92,-48.8,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,4.88,-34.16,-39.04,-53.68,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,4.88,-29.28,-39.04,-58.56,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,0,-34.16,-43.92,-58.56,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,0,-39.04,-43.92,-63.44,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,0,-39.04,-39.04,-58.56,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,0,-34.16,-43.92,-53.68,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,4.88,-29.28,-34.16,-53.68,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,4.88,-34.16,-34.16,-58.56,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,0,-39.04,-39.04,-63.44,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,0,-34.16,-39.04,-63.44,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-4.88,-43.92,-39.04,-68.32,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-4.88,-48.8,-48.8,-73.2,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-14.64,-53.68,-48.8,-68.32,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-19.52,-48.8,-43.92,-73.2,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-19.52,-58.56,-48.8,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-24.4,-63.44,-58.56,-78.08,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-24.4,-53.68,-43.92,-78.08,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-24.4,-58.56,-48.8,-78.08,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-29.28,-63.44,-53.68,-82.96,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-24.4,-48.8,-43.92,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-24.4,-53.68,-48.8,-73.2,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-19.52,-53.68,-43.92,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-19.52,-48.8,-39.04,-68.32,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-14.64,-48.8,-39.04,-73.2,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-24.4,-58.56,-39.04,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-19.52,-53.68,-39.04,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-24.4,-53.68,-39.04,-68.32,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-19.52,-58.56,-39.04,-78.08,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-19.52,-48.8,-43.92,-73.2,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-19.52,-48.8,-39.04,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-19.52,-48.8,-34.16,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-14.64,-58.56,-43.92,-82.96,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-24.4,-53.68,-43.92,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-19.52,-48.8,-39.04,-78.08,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-14.64,-48.8,-29.28,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-14.64,-48.8,-34.16,-73.2,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,0,-39.04,-29.28,-73.2,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,0,-43.92,-34.16,-78.08,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-4.88,-43.92,-29.28,-73.2,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,0,-39.04,-29.28,-73.2,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,0,-34.16,-24.4,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,0,-39.04,-34.16,-73.2,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-4.88,-39.04,-29.28,-78.08,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-4.88,-34.16,-24.4,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-4.88,-34.16,-24.4,-78.08,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-9.76,-43.92,-29.28,-82.96,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-9.76,-34.16,-19.52,-73.2,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-14.64,-39.04,-29.28,-82.96,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-4.88,-34.16,-29.28,-73.2,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,4.88,-24.4,-24.4,-68.32,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-4.88,-29.28,-24.4,-73.2,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,4.88,-29.28,-24.4,-73.2,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,4.88,-24.4,-19.52,-68.32,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,9.76,-19.52,-14.64,-73.2,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,9.76,-19.52,-9.76,-68.32,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,9.76,-24.4,-14.64,-68.32,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,14.64,-14.64,-9.76,-58.56,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,19.52,-14.64,-9.76,-58.56,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,19.52,-9.76,-4.88,-58.56,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,14.64,19.52,0,4.88,-53.68,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,14.64,-4.88,4.88,-53.68,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,14.64,-9.76,0,-53.68,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,0,14.64,-9.76,0,-53.68,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,9.76,-9.76,0,-58.56,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,0,-14.64,-4.88,-63.44,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-4.88,-19.52,-9.76,-63.44,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-14.64,-24.4,-14.64,-68.32,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-4.88,-14.64,-9.76,-58.56,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-14.64,-14.64,-14.64,-63.44,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-19.52,-24.4,-9.76,-58.56,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-19.52,-24.4,-14.64,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-29.28,-29.28,-19.52,-58.56,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-29.28,-29.28,-14.64,-58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-24.4,-29.28,-14.64,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-24.4,-29.28,-14.64,-63.44,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-24.4,-34.16,-24.4,-63.44,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-29.28,-29.28,-24.4,-68.32,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-34.16,-39.04,-24.4,-68.32,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-24.4,-39.04,-19.52,-73.2,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-24.4,-29.28,-14.64,-68.32,-58.56
4.88,4.88,0,-4.88,0,0,-63.44,-24.4,-29.28,-14.64,-63.44,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-14.64,-24.4,-9.76,-63.44,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-14.64,-19.52,-9.76,-58.56,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-4.88,-14.64,0,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,-48.8,-9.76,-14.64,0,-58.56,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-4.88,-19.52,-9.76,-63.44,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-9.76,-14.64,0,-58.56,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-9.76,-14.64,-4.88,-63.44,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-14.64,-14.64,-4.88,-58.56,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-14.64,-14.64,-4.88,-58.56,-53.68
4.88,4.88,0,-4.88,0,0,-63.44,-24.4,-19.52,-4.88,-68.32,-53.68
4.88,4.88,0,-4.88,0,0,-63.44,-19.52,-19.52,-14.64,-63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-24.4,-14.64,-14.64,-63.44,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-14.64,-9.76,-4.88,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-19.52,-24.4,-4.88,-68.32,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-24.4,-24.4,-14.64,-68.32,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-19.52,-14.64,-9.76,-63.44,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-14.64,-14.64,-4.88,-63.44,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-19.52,-14.64,-4.88,-58.56,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-19.52,-14.64,-4.88,-63.44,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-19.52,-9.76,-4.88,-58.56,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-19.52,-14.64,-9.76,-63.44,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-24.4,-19.52,-14.64,-68.32,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-24.4,-19.52,-4.88,-68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-24.4,-19.52,-9.76,-63.44,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-29.28,-29.28,-14.64,-73.2,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-29.28,-24.4,-14.64,-73.2,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-29.28,-24.4,-14.64,-73.2,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-29.28,-24.4,-14.64,-73.2,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-19.52,-24.4,-14.64,-78.08,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-24.4,-29.28,-14.64,-73.2,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-19.52,-29.28,-9.76,-78.08,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-19.52,-19.52,-9.76,-73.2,-68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-14.64,-24.4,-9.76,-78.08,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-9.76,-19.52,0,-73.2,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-14.64,-24.4,-4.88,-82.96,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-9.76,-24.4,-9.76,-78.08,-68.32
4.88,0,-4.88,0,4.88,-4.88,-19.52,-4.88,-24.4,-4.88,-78.08,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-14.64,0,-14.64,-4.88,-73.2,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-4.88,-14.64,-4.88,-73.2,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,4.88,-9.76,0,-68.32,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,0,-14.64,0,-68.32,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-4.88,-9.76,0,-68.32,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-4.88,-9.76,4.88,-68.32,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,4.88,9.76,-63.44,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,14.64,9.76,9.76,-68.32,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,29.28,19.52,14.64,-68.32,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,58.56,43.92,24.4,-68.32,-78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,19.52,117.12,97.6,68.32,-29.28,-53.68
122,29.28,-92.72,-73.2,107.36,-34.16,24.4,170.8,156.16,117.12,14.64,-24.4
151.28,53.68,-97.6,-102.48,122,-24.4,34.16,234.24,229.36,195.2,87.84,34.16
175.68,117.12,-58.56,-146.4,117.12,29.28,48.8,273.28,312.32,278.16,175.68,112.24
209.84,200.08,-9.76,-204.96,107.36,92.72,73.2,322.08,419.68,390.4,283.04,200.08
258.64,287.92,29.28,-273.28,112.24,156.16,92.72,341.6,502.64,502.64,419.68,317.2
331.84,366,34.16,-346.48,146.4,200.08,82.96,326.96,561.2,605.12,561.2,448.96
414.8,448.96,34.16,-429.44,190.32,239.12,78.08,331.84,624.64,717.36,717.36,585.6
492.88,556.32,63.44,-522.16,214.72,307.44,112.24,390.4,751.52,873.52,907.68,751.52
546.56,653.92,107.36,-600.24,219.6,380.64,146.4,414.8,854,1019.92,1102.88,932.08
585.6,771.04,185.44,-678.32,200.08,478.24,180.56,453.84,951.6,1161.44,1288.32,1102.88
624.64,922.32,297.68,-771.04,161.04,610,204.96,458.72,1024.8,1273.68,1449.36,1273.68
610,1034.56,424.56,-819.84,92.72,727.12,175.68,336.72,985.76,1322.48,1546.96,1390.8
561.2,1112.64,551.44,-834.48,4.88,829.6,122,131.76,849.12,1273.68,1546.96,1444.48
492.88,1137.04,644.16,-814.96,-78.08,888.16,9.76,-131.76,614.88,1127.28,1454.24,1410.32
346.48,1112.64,766.16,-727.12,-209.84,936.96,-73.2,-356.24,390.4,941.84,1283.44,1322.48
190.32,1029.68,839.36,-610,-326.96,932.08,-97.6,-488,200.08,736.88,1063.84,1151.68
68.32,873.52,805.2,-468.48,-370.88,839.36,-136.64,-585.6,-9.76,483.12,775.92,922.32
-4.88,697.84,702.72,-346.48,-356.24,697.84,-200.08,-692.96,-219.6,234.24,488,678.32
-48.8,527.04,575.84,-239.12,-312.32,551.44,-287.92,-824.72,-424.56,4.88,229.36,444.08
-107.36,395.28,502.64,-141.52,-307.44,448.96,-341.6,-912.56,-566.08,-165.92,53.68,287.92
-165.92,336.72,502.64,-82.96,-336.72,419.68,-356.24,-932.08,-619.76,-244,-43.92,195.2
-180.56,283.04,463.6,-48.8,-322.08,370.88,-366,-946.72,-649.04,-302.56,-117.12,112.24
-185.44,229.36,414.8,-19.52,-302.56,322.08,-346.48,-893.04,-619.76,-322.08,-156.16,58.56
-170.8,195.2,366,-9.76,-268.4,278.16,-317.2,-780.8,-556.32,-302.56,-185.44,9.76
-156.16,165.92,322.08,-4.88,-239.12,244,-263.52,-649.04,-458.72,-258.64,-180.56,-19.52
-112.24,136.64,248.88,-9.76,-180.56,190.32,-234.24,-531.92,-380.64,-224.48,-165.92,-43.92
-78.08,136.64,214.72,-29.28,-146.4,175.68,-229.36,-448.96,-322.08,-195.2,-161.04,-53.68
-68.32,126.88,195.2,-29.28,-131.76,161.04,-224.48,-385.52,-263.52,-156.16,-146.4,-58.56
-53.68,117.12,170.8,-29.28,-112.24,141.52,-200.08,-317.2,-209.84,-112.24,-122,-53.68
-29.28,107.36,136.64,-39.04,-82.96,122,-170.8,-258.64,-165.92,-92.72,-107.36,-58.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,-161.04,-219.6,-151.28,-97.6,-122,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-141.52,-175.68,-126.88,-82.96,-122,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,-122,-151.28,-102.48,-68.32,-112.24,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-73.2,-63.44,-107.36,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-78.08,-48.8,-43.92,-102.48,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-63.44,-43.92,-43.92,-92.72,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-43.92,-34.16,-39.04,-97.6,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-39.04,-29.28,-39.04,-107.36,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-43.92,-34.16,-43.92,-117.12,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-24.4,-29.28,-43.92,-112.24,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-24.4,-43.92,-53.68,-136.64,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-9.76,-29.28,-48.8,-126.88,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-9.76,-24.4,-43.92,-131.76,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,0,-14.64,-43.92,-126.88,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,4.88,-9.76,-34.16,-122,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,9.76,-4.88,-24.4,-112.24,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,4.88,-14.64,-29.28,-117.12,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,9.76,-9.76,-34.16,-112.24,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,9.76,-4.88,-34.16,-117.12,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,24.4,-9.76,-43.92,-117.12,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,29.28,-9.76,-43.92,-126.88,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,29.28,-4.88,-48.8,-136.64,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,39.04,0,-43.92,-131.76,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,39.04,0,-43.92,-131.76,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,29.28,0,-39.04,-131.76,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,34.16,4.88,-34.16,-126.88,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,39.04,0,-29.28,-122,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,43.92,4.88,-29.28,-117.12,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,39.04,0,-39.04,-126.88,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,48.8,0,-39.04,-122,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,63.44,9.76,-39.04,-122,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,63.44,9.76,-34.16,-131.76,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,73.2,14.64,-24.4,-122,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,82.96,19.52,-24.4,-117.12,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,68.32,19.52,-29.28,-117.12,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,73.2,29.28,-14.64,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,73.2,19.52,-19.52,-107.36,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,73.2,24.4,-29.28,-107.36,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,68.32,29.28,-14.64,-102.48,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,82.96,29.28,-14.64,-102.48,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,87.84,34.16,-14.64,-107.36,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,92.72,39.04,-14.64,-107.36,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,97.6,43.92,-4.88,-102.48,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,112.24,48.8,4.88,-92.72,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,97.6,48.8,-4.88,-97.6,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,92.72,43.92,0,-92.72,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,97.6,48.8,4.88,-82.96,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,92.72,39.04,-9.76,-92.72,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,92.72,39.04,-4.88,-92.72,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,97.6,39.04,-4.88,-97.6,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,97.6,39.04,-14.64,-102.48,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,102.48,39.04,-4.88,-102.48,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,102.48,39.04,0,-97.6,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,102.48,39.04,-4.88,-92.72,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,97.6,39.04,-4.88,-97.6,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,87.84,29.28,-4.88,-97.6,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,92.72,24.4,-9.76,-97.6,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,87.84,24.4,-9.76,-97.6,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,92.72,29.28,-4.88,-97.6,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,97.6,19.52,-14.64,-102.48,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,97.6,19.52,-19.52,-112.24,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,97.6,19.52,-19.52,-122,-117.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,107.36,24.4,-14.64,-112.24,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,112.24,29.28,-14.64,-107.36,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,107.36,24.4,-14.64,-112.24,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,107.36,24.4,-9.76,-97.6,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,107.36,19.52,-9.76,-102.48,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,97.6,14.64,-14.64,-102.48,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,97.6,14.64,-14.64,-102.48,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,97.6,9.76,-19.52,-112.24,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,107.36,24.4,-24.4,-112.24,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,0,102.48,19.52,-24.4,-117.12,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,107.36,24.4,-24.4,-117.12,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,107.36,19.52,-29.28,-122,-131.76
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,107.36,29.28,-29.28,-122,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,0,102.48,24.4,-24.4,-122,-136.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,102.48,9.76,-39.04,-131.76,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,102.48,14.64,-34.16,-131.76,-141.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,112.24,19.52,-34.16,-126.88,-136.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,112.24,9.76,-39.04,-136.64,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,117.12,14.64,-48.8,-151.28,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,117.12,4.88,-53.68,-161.04,-161.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,0,117.12,4.88,-58.56,-165.92,-165.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,122,9.76,-53.68,-165.92,-170.8
-34.16,-136.64,-102.48,87.84,34.16,-122,4.88,122,14.64,-53.68,-161.04,-165.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,122,9.76,-43.92,-156.16,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,24.4,131.76,19.52,-43.92,-156.16,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,131.76,14.64,-48.8,-161.04,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,141.52,14.64,-48.8,-156.16,-165.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,151.28,9.76,-53.68,-161.04,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,156.16,14.64,-58.56,-180.56,-165.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,161.04,19.52,-63.44,-175.68,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,165.92,19.52,-63.44,-170.8,-170.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,165.92,19.52,-63.44,-180.56,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,73.2,170.8,24.4,-63.44,-180.56,-175.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,78.08,175.68,24.4,-58.56,-180.56,-170.8
