I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-39.04,-63.44,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-68.32,-48.8,-68.32,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-68.32,-53.68,-68.32,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-48.8,-68.32,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-43.92,-58.56,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-43.92,-63.44,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-68.32,-39.04,-53.68,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-68.32,-39.04,-53.68,-48.8,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-68.32,-39.04,-53.68,-48.8,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-39.04,-48.8,-48.8,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-29.28,-43.92,-48.8,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-39.04,-58.56,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-68.32,-43.92,-58.56,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-39.04,-48.8,-58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-63.44,-39.04,-53.68,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-63.44,-39.04,-53.68,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-43.92,-48.8,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-39.04,-48.8,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-68.32,-43.92,-53.68,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-39.04,-48.8,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-63.44,-43.92,-53.68,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-43.92,-68.32,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-48.8,-68.32,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-43.92,-58.56,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-53.68,-58.56,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-43.92,-58.56,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-68.32,-43.92,-43.92,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-68.32,-39.04,-43.92,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-53.68,-43.92,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-53.68,-39.04,-48.8,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-63.44,-58.56,-39.04,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-68.32,-53.68,-53.68,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-58.56,-58.56,-63.44,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-63.44,-48.8,-48.8,-58.56,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-58.56,-53.68,-53.68,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-63.44,-63.44,-58.56,-63.44,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-53.68,-53.68,-58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-68.32,-58.56,-68.32,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-68.32,-58.56,-68.32,-58.56,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-53.68,-63.44,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-58.56,-63.44,-53.68,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-53.68,-68.32,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-48.8,-63.44,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-58.56,-63.44,-53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-58.56,-58.56,-63.44,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-58.56,-53.68,-73.2,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-63.44,-73.2,-63.44,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-68.32,-48.8,-73.2,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-68.32,-53.68,-73.2,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,-53.68,-68.32,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-53.68,-68.32,-58.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-53.68,-78.08,-58.56,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-58.56,-73.2,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-58.56,-78.08,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-58.56,-78.08,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-58.56,-58.56,-78.08,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-53.68,-68.32,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-53.68,-68.32,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-53.68,-73.2,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-63.44,-73.2,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-53.68,-73.2,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-58.56,-87.84,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-53.68,-58.56,-82.96,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-53.68,-78.08,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-53.68,-87.84,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-53.68,-87.84,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-48.8,-87.84,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-53.68,-82.96,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-43.92,-82.96,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,-48.8,-87.84,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-53.68,-92.72,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-53.68,-97.6,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-63.44,-102.48,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-63.44,-97.6,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-53.68,-68.32,-97.6,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-63.44,-97.6,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-53.68,-58.56,-97.6,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-48.8,-53.68,-92.72,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-63.44,-97.6,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-53.68,-92.72,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-48.8,-58.56,-97.6,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-58.56,-97.6,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-63.44,-102.48,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-58.56,-97.6,-63.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-58.56,-97.6,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-53.68,-58.56,-92.72,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-53.68,-58.56,-92.72,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-48.8,-63.44,-92.72,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-68.32,-92.72,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-63.44,-87.84,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-39.04,-53.68,-78.08,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-58.56,-82.96,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-63.44,-82.96,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-63.44,-87.84,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-58.56,-87.84,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-48.8,-87.84,-63.44,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-53.68,-82.96,-58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-53.68,-87.84,-53.68,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-48.8,-87.84,-48.8,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-29.28,-48.8,-82.96,-48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-29.28,-48.8,-82.96,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-19.52,-43.92,-78.08,-48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-24.4,-43.92,-87.84,-48.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-24.4,-53.68,-87.84,-53.68,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-24.4,-43.92,-82.96,-53.68,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-9.76,-34.16,-78.08,-43.92,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-9.76,-39.04,-68.32,-43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-9.76,-34.16,-58.56,-39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-9.76,-29.28,-58.56,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,0,-4.88,-24.4,-53.68,-34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-4.88,-24.4,-48.8,-29.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-19.52,-19.52,-48.8,-24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-9.76,-19.52,-48.8,-24.4,-14.64
24.4,24.4,0,-24.4,9.76,9.76,0,-9.76,-19.52,-39.04,-19.52,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-14.64,-14.64,-39.04,-9.76,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-9.76,-4.88,-34.16,-4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-9.76,-9.76,-24.4,-4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-14.64,-14.64,-29.28,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-14.64,-14.64,-39.04,0,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-14.64,-14.64,-39.04,0,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-24.4,-19.52,-39.04,-4.88,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-14.64,-19.52,-39.04,-9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-9.76,-19.52,-48.8,-14.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-19.52,-24.4,-48.8,-19.52,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-39.04,-43.92,-63.44,-24.4,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-48.8,-53.68,-73.2,-24.4,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-48.8,-58.56,-78.08,-24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-48.8,-63.44,-78.08,-29.28,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-53.68,-58.56,-78.08,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-39.04,-48.8,-73.2,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-34.16,-53.68,-68.32,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-39.04,-63.44,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-24.4,-48.8,-73.2,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-29.28,-53.68,-78.08,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-58.56,-82.96,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-58.56,-87.84,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-68.32,-102.48,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-73.2,-102.48,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-58.56,-73.2,-107.36,-63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-78.08,-107.36,-63.44,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-78.08,-112.24,-58.56,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-53.68,-82.96,-112.24,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-48.8,-92.72,-112.24,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-73.2,-102.48,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-53.68,-82.96,-112.24,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-48.8,-82.96,-107.36,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-48.8,-82.96,-107.36,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-73.2,-107.36,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-82.96,-112.24,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-78.08,-112.24,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-78.08,-117.12,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-78.08,-122,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-82.96,-126.88,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-82.96,-122,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-73.2,-117.12,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-43.92,-82.96,-122,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-73.2,-117.12,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-73.2,-107.36,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-34.16,-68.32,-107.36,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-63.44,-102.48,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-68.32,-107.36,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-63.44,-107.36,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-29.28,-63.44,-112.24,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-68.32,-107.36,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-68.32,-107.36,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-24.4,-73.2,-112.24,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-73.2,-107.36,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-68.32,-102.48,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,-68.32,-102.48,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-73.2,-102.48,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-14.64,-78.08,-107.36,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-68.32,-97.6,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-63.44,-102.48,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-73.2,-102.48,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-73.2,-112.24,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-9.76,-73.2,-126.88,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,9.76,-63.44,-131.76,-82.96,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,53.68,-43.92,-141.52,-97.6,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,122,136.64,-29.28,-190.32,-146.4,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,204.96,273.28,-9.76,-268.4,-209.84,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,273.28,380.64,0,-351.36,-273.28,-170.8
-126.88,-117.12,9.76,122,-68.32,-53.68,302.56,424.56,-4.88,-390.4,-297.68,-190.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,278.16,414.8,9.76,-361.12,-278.16,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,253.76,414.8,87.84,-263.52,-219.6,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,273.28,531.92,317.2,-73.2,-141.52,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,326.96,756.4,619.76,136.64,-68.32,-63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,366,976,897.92,405.04,63.44,0
136.64,92.72,-43.92,-112.24,87.84,24.4,395.28,1122.4,1156.56,712.48,234.24,92.72
234.24,170.8,-63.44,-200.08,146.4,53.68,375.76,1180.96,1415.2,1093.12,453.84,219.6
336.72,268.4,-68.32,-302.56,200.08,97.6,312.32,1195.6,1742.16,1649.44,741.76,370.88
429.44,366,-63.44,-395.28,244,151.28,258.64,1151.68,1995.92,2176.48,1029.68,522.16
502.64,453.84,-48.8,-478.24,273.28,200.08,195.2,1054.08,2156.96,2586.4,1273.68,658.8
595.36,570.96,-24.4,-580.72,307.44,273.28,63.44,834.48,2366.8,3054.88,1542.08,814.96
702.72,697.84,-4.88,-697.84,351.36,346.48,-131.76,458.72,2644.96,3645.36,1849.52,980.88
810.08,824.72,14.64,-814.96,395.28,419.68,-366,-39.04,2879.2,4313.92,2161.84,1166.32
902.8,932.08,29.28,-917.44,434.32,478.24,-585.6,-580.72,2952.4,4772.64,2396.08,1302.96
912.56,936.96,24.4,-922.32,444.08,478.24,-771.04,-1098,2747.44,4884.88,2459.52,1356.64
858.88,810.08,-48.8,-834.48,453.84,380.64,-878.4,-1498.16,2303.36,4743.36,2371.68,1302.96
771.04,614.88,-156.16,-692.96,463.6,229.36,-902.8,-1742.16,1551.84,4143.12,2132.56,1185.84
629.52,453.84,-175.68,-541.68,400.16,136.64,-936.96,-1942.24,341.6,2918.24,1771.44,1010.16
522.16,307.44,-214.72,-414.8,366,43.92,-985.76,-2064.24,-727.12,1595.76,1381.04,839.36
453.84,209.84,-244,-331.84,346.48,-19.52,-1019.92,-2054.48,-1273.68,605.12,1073.6,707.6
390.4,136.64,-253.76,-263.52,322.08,-58.56,-1049.2,-1995.92,-1522.56,-63.44,800.32,590.48
341.6,92.72,-248.88,-214.72,292.8,-78.08,-1010.16,-1810.48,-1488.4,-409.92,561.2,473.36
248.88,68.32,-180.56,-156.16,214.72,-58.56,-941.84,-1610.4,-1278.56,-488,341.6,346.48
151.28,82.96,-68.32,-117.12,107.36,4.88,-834.48,-1410.32,-1049.2,-414.8,190.32,239.12
68.32,82.96,14.64,-73.2,24.4,48.8,-712.48,-1195.6,-829.6,-312.32,78.08,131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-624.64,-1024.8,-673.44,-229.36,9.76,63.44
14.64,9.76,-4.88,-9.76,9.76,0,-546.56,-888.16,-556.32,-180.56,0,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-458.72,-746.64,-468.48,-131.76,9.76,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-356.24,-580.72,-370.88,-92.72,4.88,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-258.64,-439.2,-292.8,-68.32,14.64,29.28
4.88,0,-4.88,0,4.88,-4.88,-180.56,-326.96,-224.48,-53.68,14.64,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-126.88,-234.24,-170.8,-39.04,19.52,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-141.52,-122,-34.16,24.4,39.04
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-102.48,-87.84,-24.4,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-63.44,-68.32,-19.52,19.52,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-34.16,-39.04,-9.76,14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-24.4,-29.28,-14.64,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-19.52,-34.16,-19.52,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-29.28,-24.4,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,-24.4,-29.28,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,-9.76,-29.28,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,-9.76,-34.16,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,68.32,-4.88,-43.92,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,63.44,4.88,-39.04,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,9.76,-34.16,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,78.08,19.52,-24.4,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,73.2,24.4,-29.28,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,29.28,-19.52,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,92.72,29.28,-19.52,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,87.84,48.8,-24.4,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,102.48,48.8,-19.52,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,112.24,48.8,-14.64,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,126.88,63.44,-19.52,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,136.64,68.32,-9.76,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,73.2,4.88,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,136.64,78.08,9.76,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,73.2,126.88,82.96,9.76,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,122,78.08,19.52,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,136.64,87.84,19.52,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,141.52,87.84,24.4,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,141.52,87.84,24.4,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,87.84,151.28,87.84,24.4,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,87.84,161.04,92.72,19.52,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,136.64,92.72,24.4,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,141.52,102.48,34.16,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,87.84,146.4,107.36,39.04,-9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,82.96,156.16,107.36,43.92,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,78.08,146.4,117.12,53.68,4.88,-9.76
4.88,4.88,0,-4.88,0,0,73.2,151.28,117.12,53.68,9.76,-9.76
