I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-58.56,-63.44,-14.64,-78.08,-180.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,-48.8,-43.92,4.88,-58.56,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,-58.56,-48.8,-9.76,-58.56,-151.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,43.92,-63.44,-68.32,-19.52,-53.68,-161.04
68.32,-43.92,-112.24,-9.76,87.84,-78.08,43.92,-68.32,-68.32,-14.64,-43.92,-156.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,-58.56,-58.56,-9.76,-29.28,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-43.92,-43.92,4.88,-19.52,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,-39.04,-39.04,4.88,-19.52,-131.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,92.72,-29.28,-34.16,14.64,-14.64,-141.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,117.12,0,-4.88,29.28,9.76,-131.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,-9.76,-19.52,14.64,9.76,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,87.84,-14.64,-29.28,-4.88,4.88,-117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,82.96,-14.64,-34.16,0,-9.76,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,4.88,-14.64,19.52,-9.76,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,-4.88,-29.28,0,-9.76,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,-34.16,-58.56,-24.4,-4.88,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,-29.28,-43.92,-14.64,0,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,-34.16,-53.68,-24.4,-19.52,-112.24
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,-68.32,-102.48,-68.32,-53.68,-136.64
-63.44,-180.56,-117.12,122,24.4,-151.28,19.52,-82.96,-102.48,-97.6,-63.44,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,-29.28,-48.8,-39.04,-14.64,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,-19.52,-39.04,-34.16,-19.52,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,-53.68,-58.56,-63.44,-43.92,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,-29.28,-43.92,-39.04,-19.52,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,-14.64,-29.28,-29.28,0,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-24.4,-39.04,-39.04,-9.76,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-24.4,-43.92,-53.68,-14.64,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,-39.04,-53.68,-73.2,-29.28,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,-29.28,-43.92,-73.2,-19.52,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,-14.64,-39.04,-68.32,-14.64,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-24.4,-53.68,-87.84,-9.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-19.52,-48.8,-82.96,0,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-29.28,-68.32,-92.72,-4.88,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-39.04,-68.32,-92.72,-19.52,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-24.4,-34.16,-68.32,-9.76,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-4.88,-9.76,-68.32,-29.28,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,48.8,63.44,-24.4,-14.64,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,126.88,175.68,43.92,14.64,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,204.96,278.16,126.88,53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,263.52,361.12,224.48,102.48,-29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,234.24,366,317.2,136.64,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,122,263.52,385.52,185.44,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-43.92,78.08,453.84,263.52,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-131.76,-165.92,-48.8,619.76,405.04,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-190.32,-248.88,-87.84,854,570.96,141.52
43.92,63.44,19.52,-53.68,9.76,39.04,-244,-322.08,-136.64,1093.12,751.52,204.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-331.84,-468.48,-292.8,1200.48,849.12,234.24
73.2,87.84,14.64,-78.08,29.28,48.8,-434.32,-678.32,-497.76,1273.68,966.24,263.52
48.8,146.4,97.6,-97.6,-24.4,122,-488,-790.56,-605.12,1424.96,1122.4,375.76
82.96,229.36,146.4,-156.16,-34.16,185.44,-531.92,-932.08,-746.64,1546.96,1224.88,448.96
82.96,209.84,126.88,-146.4,-24.4,165.92,-624.64,-1127.28,-1034.56,1488.4,1224.88,448.96
87.84,195.2,107.36,-141.52,-9.76,151.28,-707.6,-1390.8,-1410.32,1342,1215.12,473.36
122,209.84,87.84,-165.92,14.64,146.4,-810.08,-1673.84,-1751.92,1220,1210.24,502.64
112.24,219.6,107.36,-165.92,0,161.04,-922.32,-1927.6,-2025.2,1180.96,1254.16,522.16
102.48,214.72,112.24,-156.16,-4.88,161.04,-1068.72,-2108.16,-2220.4,1273.68,1361.52,551.44
156.16,224.48,68.32,-190.32,43.92,146.4,-1190.72,-2230.16,-2357.04,1410.32,1517.68,585.6
156.16,214.72,58.56,-185.44,48.8,136.64,-1244.4,-2308.24,-2469.28,1478.64,1615.28,619.76
102.48,131.76,29.28,-117.12,34.16,78.08,-1332.24,-2376.56,-2571.76,1434.72,1629.92,595.36
175.68,102.48,-73.2,-136.64,122,14.64,-1429.84,-2474.16,-2688.88,1273.68,1517.68,536.8
273.28,102.48,-170.8,-185.44,219.6,-34.16,-1478.64,-2557.12,-2742.56,1093.12,1410.32,502.64
307.44,131.76,-175.68,-219.6,239.12,-24.4,-1478.64,-2557.12,-2698.64,980.88,1390.8,517.28
258.64,156.16,-102.48,-204.96,180.56,24.4,-1454.24,-2469.28,-2581.52,932.08,1459.12,561.2
195.2,156.16,-39.04,-175.68,117.12,58.56,-1415.2,-2342.4,-2444.88,829.6,1473.76,605.12
195.2,131.76,-63.44,-161.04,126.88,34.16,-1400.56,-2274.08,-2386.32,527.04,1288.32,590.48
165.92,112.24,-53.68,-136.64,107.36,29.28,-1371.28,-2254.56,-2386.32,19.52,995.52,556.32
107.36,136.64,29.28,-122,39.04,82.96,-1293.2,-2215.52,-2376.56,-527.04,697.84,551.44
117.12,175.68,58.56,-146.4,29.28,117.12,-1244.4,-2132.56,-2303.36,-907.68,492.88,566.08
92.72,224.48,131.76,-156.16,-19.52,175.68,-1185.84,-1986.16,-2142.32,-1093.12,326.96,575.84
48.8,258.64,209.84,-151.28,-82.96,234.24,-1107.76,-1786.08,-1922.72,-1137.04,204.96,585.6
48.8,263.52,214.72,-156.16,-82.96,239.12,-1044.32,-1620.16,-1756.8,-1166.32,68.32,556.32
141.52,297.68,156.16,-219.6,-9.76,224.48,-990.64,-1483.52,-1620.16,-1166.32,-39.04,512.4
87.84,283.04,195.2,-185.44,-53.68,239.12,-893.04,-1337.12,-1483.52,-1146.8,-151.28,478.24
68.32,273.28,204.96,-170.8,-68.32,239.12,-824.72,-1229.76,-1376.16,-1166.32,-292.8,424.56
73.2,263.52,190.32,-165.92,-58.56,224.48,-771.04,-1156.56,-1307.84,-1195.6,-419.68,366
58.56,214.72,156.16,-136.64,-48.8,185.44,-732,-1112.64,-1273.68,-1229.76,-517.28,322.08
0,151.28,151.28,-73.2,-78.08,151.28,-702.72,-1068.72,-1229.76,-1244.4,-600.24,283.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,-653.92,-980.88,-1132.16,-1210.24,-653.92,219.6
-29.28,107.36,136.64,-39.04,-82.96,122,-570.96,-863.76,-1005.28,-1117.52,-658.8,170.8
-48.8,122,170.8,-34.16,-112.24,146.4,-483.12,-722.24,-863.76,-990.64,-610,146.4
-63.44,92.72,156.16,-14.64,-112.24,122,-429.44,-619.76,-756.4,-922.32,-585.6,126.88
-73.2,68.32,141.52,4.88,-107.36,102.48,-375.76,-546.56,-663.68,-858.88,-556.32,112.24
-9.76,82.96,92.72,-34.16,-53.68,87.84,-331.84,-463.6,-575.84,-780.8,-527.04,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-273.28,-351.36,-458.72,-683.2,-492.88,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-204.96,-248.88,-346.48,-590.48,-453.84,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,-165.92,-263.52,-507.52,-409.92,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-117.12,-102.48,-195.2,-453.84,-380.64,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-136.64,-78.08,-151.28,-439.2,-380.64,-48.8
-117.12,-117.12,0,117.12,-58.56,-58.56,-122,-39.04,-102.48,-385.52,-351.36,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-82.96,14.64,-39.04,-317.2,-312.32,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,43.92,-4.88,-307.44,-302.56,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-112.24,4.88,-39.04,-346.48,-341.6,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-131.76,-4.88,-53.68,-361.12,-366,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,19.52,-19.52,-351.36,-331.84,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,63.44,19.52,-317.2,-297.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,122,92.72,-253.76,-248.88,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,151.28,136.64,-219.6,-239.12,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,161.04,151.28,-209.84,-239.12,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,219.6,214.72,-151.28,-180.56,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,239.12,234.24,-146.4,-180.56,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,253.76,258.64,-131.76,-170.8,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,9.76,248.88,248.88,-126.88,-190.32,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,229.36,234.24,-151.28,-224.48,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,248.88,263.52,-131.76,-204.96,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,248.88,268.4,-126.88,-204.96,-82.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,263.52,283.04,-112.24,-190.32,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,263.52,283.04,-107.36,-200.08,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,278.16,302.56,-92.72,-190.32,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,-29.28,278.16,307.44,-97.6,-200.08,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,297.68,326.96,-82.96,-185.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,317.2,331.84,-73.2,-185.44,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,346.48,375.76,-43.92,-180.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,351.36,390.4,-39.04,-185.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,356.24,390.4,-39.04,-190.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,356.24,385.52,-39.04,-200.08,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,366,400.16,-43.92,-195.2,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,400.16,429.44,-19.52,-185.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,405.04,453.84,-14.64,-195.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,400.16,448.96,-43.92,-229.36,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,414.8,453.84,-43.92,-234.24,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,63.44,468.48,497.76,-19.52,-224.48,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,488,541.68,-19.52,-248.88,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,502.64,556.32,-19.52,-244,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,531.92,595.36,-9.76,-195.2,-82.96
-151.28,-136.64,14.64,146.4,-82.96,-63.44,58.56,556.32,614.88,0,-209.84,-97.6
-136.64,-82.96,53.68,112.24,-97.6,-14.64,92.72,585.6,649.04,0,-214.72,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,619.76,683.2,19.52,-219.6,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,87.84,634.4,702.72,14.64,-209.84,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,644.16,717.36,0,-239.12,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,112.24,678.32,741.76,-9.76,-268.4,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,732,795.44,24.4,-209.84,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,165.92,771.04,829.6,19.52,-170.8,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,785.68,854,9.76,-224.48,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,175.68,810.08,888.16,9.76,-248.88,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,190.32,829.6,897.92,0,-248.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,170.8,849.12,907.68,-19.52,-273.28,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,170.8,854,922.32,-24.4,-297.68,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,190.32,873.52,927.2,-29.28,-287.92,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,224.48,927.2,985.76,-14.64,-268.4,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,278.16,990.64,1054.08,39.04,-219.6,-122
-117.12,-53.68,63.44,87.84,-92.72,4.88,292.8,1010.16,1068.72,34.16,-224.48,-126.88
-112.24,-53.68,58.56,82.96,-87.84,0,297.68,1029.68,1102.88,53.68,-229.36,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,297.68,1044.32,1122.4,78.08,-209.84,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,287.92,1039.44,1112.64,73.2,-229.36,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,287.92,1024.8,1093.12,58.56,-258.64,-170.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,292.8,1029.68,1088.24,73.2,-248.88,-165.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,283.04,1024.8,1083.36,82.96,-219.6,-161.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,278.16,1024.8,1093.12,102.48,-204.96,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,268.4,1005.28,1068.72,87.84,-209.84,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,283.04,1029.68,1093.12,122,-175.68,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,287.92,1019.92,1083.36,126.88,-146.4,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,273.28,1000.4,1058.96,136.64,-122,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,297.68,1005.28,1063.84,170.8,-97.6,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,322.08,1010.16,1058.96,185.44,-97.6,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,307.44,980.88,1019.92,175.68,-92.72,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,287.92,951.6,985.76,170.8,-102.48,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,283.04,936.96,990.64,180.56,-82.96,-146.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,258.64,927.2,980.88,214.72,-39.04,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,917.44,956.48,209.84,-19.52,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,229.36,883.28,917.44,195.2,-14.64,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,219.6,858.88,897.92,200.08,-9.76,-107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,229.36,863.76,878.4,214.72,9.76,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,234.24,849.12,868.64,239.12,24.4,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,224.48,814.96,834.48,239.12,9.76,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,204.96,785.68,790.56,229.36,29.28,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,165.92,736.88,756.4,200.08,34.16,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,683.2,717.36,190.32,29.28,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,658.8,678.32,185.44,24.4,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,644.16,658.8,190.32,58.56,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,610,619.76,190.32,63.44,-68.32
-146.4,-131.76,14.64,141.52,-82.96,-58.56,87.84,556.32,561.2,146.4,39.04,-73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,97.6,551.44,546.56,156.16,82.96,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,126.88,546.56,536.8,180.56,102.48,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,512.4,497.76,156.16,87.84,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,463.6,463.6,151.28,92.72,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,444.08,448.96,151.28,102.48,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,414.8,405.04,131.76,92.72,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,366,356.24,102.48,73.2,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,361.12,346.48,112.24,82.96,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,351.36,336.72,112.24,107.36,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,317.2,297.68,87.84,87.84,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,302.56,287.92,87.84,92.72,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,302.56,273.28,107.36,107.36,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,273.28,248.88,92.72,107.36,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-29.28,253.76,229.36,68.32,92.72,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,244,214.72,82.96,102.48,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,229.36,200.08,68.32,97.6,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,229.36,195.2,63.44,102.48,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,204.96,170.8,43.92,92.72,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-43.92,180.56,141.52,24.4,78.08,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,175.68,136.64,24.4,78.08,0
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,185.44,141.52,39.04,92.72,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,165.92,117.12,19.52,82.96,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,161.04,107.36,19.52,78.08,-19.52
0,0,0,0,0,0,-68.32,136.64,73.2,4.88,63.44,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,102.48,39.04,-34.16,29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,112.24,63.44,-19.52,43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,141.52,82.96,4.88,73.2,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,122,63.44,-19.52,53.68,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,122,68.32,-29.28,48.8,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,141.52,82.96,-19.52,58.56,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,141.52,82.96,-19.52,58.56,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,122,58.56,-29.28,43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,122,58.56,-29.28,48.8,-9.76
34.16,63.44,29.28,-48.8,0,43.92,-48.8,141.52,73.2,-14.64,63.44,14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,-34.16,156.16,92.72,-4.88,73.2,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-29.28,156.16,97.6,-4.88,73.2,24.4
-78.08,39.04,117.12,19.52,-97.6,78.08,-14.64,151.28,107.36,-9.76,68.32,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,165.92,117.12,-4.88,78.08,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,161.04,112.24,-19.52,63.44,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,-19.52,180.56,136.64,-4.88,73.2,43.92
0,97.6,97.6,-48.8,-48.8,97.6,-14.64,175.68,131.76,-14.64,63.44,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-39.04,151.28,102.48,-34.16,39.04,9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,-29.28,156.16,117.12,-34.16,39.04,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,170.8,136.64,-19.52,43.92,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,195.2,156.16,0,53.68,24.4
-107.36,34.16,141.52,39.04,-126.88,87.84,0,195.2,156.16,-19.52,34.16,4.88
-68.32,53.68,122,9.76,-97.6,87.84,9.76,195.2,165.92,-14.64,39.04,0
-43.92,92.72,136.64,-24.4,-92.72,112.24,19.52,229.36,200.08,14.64,58.56,14.64
-73.2,92.72,165.92,-9.76,-122,126.88,34.16,248.88,219.6,29.28,73.2,24.4
-107.36,48.8,156.16,29.28,-131.76,102.48,24.4,234.24,200.08,19.52,58.56,9.76
-117.12,9.76,126.88,53.68,-122,68.32,4.88,209.84,175.68,0,34.16,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,14.64,204.96,170.8,0,29.28,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,170.8,146.4,-19.52,14.64,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,141.52,117.12,-39.04,-4.88,-39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,-43.92,126.88,107.36,-34.16,-4.88,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-63.44,102.48,78.08,-53.68,-19.52,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-53.68,87.84,73.2,-58.56,-19.52,-48.8
-97.6,34.16,131.76,34.16,-117.12,82.96,-58.56,92.72,73.2,-48.8,-14.64,-39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,-92.72,73.2,53.68,-63.44,-19.52,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-112.24,63.44,43.92,-73.2,-24.4,-58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-82.96,82.96,53.68,-58.56,-9.76,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-82.96,63.44,34.16,-73.2,-24.4,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,73.2,43.92,-68.32,-9.76,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,78.08,39.04,-63.44,-14.64,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,43.92,0,-87.84,-43.92,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,24.4,-19.52,-107.36,-53.68,-97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,14.64,-29.28,-122,-58.56,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-107.36,-4.88,-43.92,-131.76,-73.2,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,14.64,-29.28,-107.36,-48.8,-126.88
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,19.52,-19.52,-102.48,-39.04,-117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,-112.24,-24.4,-58.56,-122,-58.56,-136.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-146.4,-58.56,-92.72,-146.4,-73.2,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-146.4,-53.68,-92.72,-141.52,-58.56,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-122,-53.68,-92.72,-151.28,-63.44,-136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-117.12,-53.68,-92.72,-161.04,-63.44,-141.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-107.36,-48.8,-82.96,-141.52,-48.8,-122
92.72,0,-92.72,-43.92,92.72,-48.8,-58.56,-9.76,-39.04,-87.84,0,-87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,-73.2,-4.88,-39.04,-87.84,0,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-92.72,-43.92,-73.2,-126.88,-29.28,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-34.16,-63.44,-107.36,-24.4,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-39.04,-68.32,-117.12,-34.16,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-34.16,-68.32,-117.12,-34.16,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,0,-43.92,-92.72,0,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-34.16,-19.52,-53.68,-92.72,0,-107.36
4.88,-107.36,-112.24,53.68,58.56,-112.24,-48.8,-14.64,-58.56,-73.2,9.76,-112.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,-9.76,-53.68,-63.44,14.64,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-14.64,-68.32,-68.32,4.88,-126.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-14.64,-68.32,-78.08,4.88,-122
