I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,0,-78.08,-39.04,78.08,-39.04,122,356.24,395.28,200.08,68.32,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,151.28,444.08,522.16,312.32,141.52,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,165.92,522.16,663.68,468.48,263.52,102.48
156.16,82.96,-73.2,-117.12,112.24,4.88,141.52,575.84,795.44,644.16,409.92,161.04
214.72,161.04,-53.68,-185.44,131.76,53.68,58.56,600.24,946.72,849.12,590.48,244
278.16,263.52,-14.64,-268.4,146.4,122,-48.8,610,1107.76,1098,824.72,366
366,380.64,14.64,-370.88,175.68,195.2,-151.28,590.48,1254.16,1346.88,1073.6,492.88
463.6,517.28,53.68,-488,204.96,283.04,-297.68,522.16,1376.16,1595.76,1327.36,649.04
546.56,653.92,107.36,-600.24,219.6,380.64,-483.12,409.92,1478.64,1825.12,1571.36,795.44
600.24,761.28,161.04,-678.32,219.6,458.72,-668.56,317.2,1561.6,2030.08,1781.2,912.56
634.4,834.48,200.08,-732,214.72,517.28,-810.08,214.72,1610.4,2142.32,1912.96,1000.4
644.16,893.04,248.88,-766.16,195.2,570.96,-902.8,78.08,1551.84,2122.8,1942.24,1024.8
624.64,941.84,317.2,-780.8,151.28,629.52,-980.88,-107.36,1381.04,1966.64,1883.68,1034.56
546.56,941.84,395.28,-741.76,73.2,668.56,-1029.68,-341.6,1117.52,1717.76,1747.04,1015.04
458.72,907.68,448.96,-683.2,4.88,678.32,-1039.44,-551.44,829.6,1415.2,1542.08,961.36
370.88,785.68,414.8,-575.84,-24.4,600.24,-1015.04,-688.08,575.84,1068.72,1283.44,858.88
258.64,644.16,385.52,-448.96,-63.44,512.4,-956.48,-790.56,317.2,766.16,1010.16,736.88
141.52,566.08,424.56,-351.36,-141.52,492.88,-917.44,-956.48,-73.2,419.68,702.72,610
39.04,502.64,463.6,-268.4,-214.72,483.12,-873.52,-1122.4,-473.36,87.84,405.04,483.12
-9.76,473.36,483.12,-229.36,-248.88,478.24,-834.48,-1180.96,-692.96,-117.12,209.84,395.28
-39.04,439.2,478.24,-200.08,-258.64,458.72,-771.04,-1151.68,-775.92,-219.6,87.84,322.08
-24.4,429.44,453.84,-200.08,-239.12,439.2,-722.24,-1098,-795.44,-273.28,9.76,273.28
-4.88,424.56,429.44,-209.84,-219.6,424.56,-658.8,-1015.04,-771.04,-302.56,-53.68,219.6
-34.16,370.88,405.04,-165.92,-219.6,385.52,-570.96,-902.8,-688.08,-297.68,-92.72,175.68
-73.2,307.44,380.64,-117.12,-229.36,341.6,-492.88,-785.68,-610,-268.4,-117.12,131.76
-68.32,278.16,346.48,-102.48,-209.84,312.32,-419.68,-673.44,-527.04,-253.76,-141.52,82.96
-73.2,253.76,326.96,-87.84,-200.08,287.92,-326.96,-561.2,-439.2,-219.6,-136.64,63.44
-78.08,209.84,287.92,-63.44,-185.44,248.88,-244,-453.84,-361.12,-195.2,-136.64,39.04
-73.2,175.68,248.88,-48.8,-161.04,209.84,-165.92,-351.36,-292.8,-161.04,-126.88,34.16
-53.68,151.28,204.96,-48.8,-131.76,175.68,-117.12,-273.28,-229.36,-141.52,-122,34.16
-82.96,97.6,180.56,-4.88,-131.76,136.64,-87.84,-214.72,-200.08,-131.76,-131.76,14.64
-48.8,87.84,136.64,-19.52,-92.72,112.24,-48.8,-141.52,-141.52,-102.48,-117.12,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,-19.52,-107.36,-117.12,-92.72,-126.88,9.76
-68.32,24.4,92.72,24.4,-82.96,58.56,-4.88,-82.96,-92.72,-87.84,-131.76,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-68.32,-82.96,-82.96,-136.64,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-68.32,-87.84,-97.6,-141.52,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-63.44,-87.84,-102.48,-141.52,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-68.32,-92.72,-107.36,-141.52,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-78.08,-107.36,-117.12,-151.28,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-68.32,-102.48,-122,-151.28,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-58.56,-97.6,-122,-156.16,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-48.8,-87.84,-117.12,-151.28,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-39.04,-73.2,-117.12,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-29.28,-58.56,-107.36,-131.76,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-14.64,-43.92,-87.84,-112.24,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-9.76,-34.16,-78.08,-97.6,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-14.64,-43.92,-87.84,-97.6,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-19.52,-48.8,-87.84,-82.96,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-9.76,-53.68,-87.84,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-24.4,-68.32,-107.36,-92.72,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-14.64,-58.56,-102.48,-82.96,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,0,-48.8,-92.72,-78.08,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,9.76,-39.04,-82.96,-78.08,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,9.76,-39.04,-92.72,-78.08,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,19.52,-24.4,-73.2,-58.56,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,24.4,-24.4,-73.2,-48.8,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,34.16,-19.52,-68.32,-39.04,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,34.16,-29.28,-73.2,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,19.52,-48.8,-92.72,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,19.52,-58.56,-102.48,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,-53.68,-97.6,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,29.28,-39.04,-82.96,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,43.92,-24.4,-68.32,-43.92,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,39.04,-24.4,-73.2,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,48.8,-19.52,-58.56,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,48.8,-24.4,-73.2,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,48.8,-24.4,-78.08,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,48.8,-29.28,-78.08,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,63.44,-29.28,-73.2,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,73.2,-24.4,-78.08,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,73.2,-19.52,-68.32,-24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,87.84,-9.76,-63.44,-14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,63.44,87.84,-9.76,-73.2,-24.4,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,53.68,82.96,-4.88,-68.32,-19.52,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,87.84,0,-53.68,-9.76,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,82.96,0,-53.68,-14.64,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,102.48,14.64,-34.16,9.76,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,97.6,19.52,-29.28,19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,102.48,4.88,-39.04,9.76,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,92.72,-9.76,-58.56,-14.64,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,87.84,-14.64,-68.32,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,102.48,-4.88,-53.68,-19.52,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,117.12,9.76,-48.8,-14.64,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,122,14.64,-48.8,-19.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,53.68,126.88,24.4,-29.28,-4.88,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,58.56,131.76,29.28,-29.28,0,-43.92
9.76,19.52,9.76,-14.64,0,14.64,58.56,131.76,29.28,-29.28,4.88,-34.16
29.28,29.28,0,-29.28,14.64,14.64,68.32,136.64,24.4,-34.16,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,141.52,14.64,-39.04,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,141.52,19.52,-34.16,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,146.4,34.16,-34.16,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,73.2,146.4,29.28,-34.16,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,82.96,156.16,48.8,-24.4,-14.64,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,141.52,43.92,-24.4,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,136.64,43.92,-19.52,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,68.32,141.52,53.68,-9.76,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,68.32,136.64,53.68,-9.76,-24.4,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,141.52,58.56,-4.88,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,146.4,53.68,-4.88,-34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,146.4,48.8,-14.64,-48.8,-14.64
14.64,29.28,14.64,-19.52,0,19.52,73.2,156.16,58.56,-14.64,-53.68,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,165.92,63.44,-4.88,-53.68,0
0,24.4,24.4,-9.76,-14.64,24.4,78.08,165.92,68.32,0,-58.56,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,165.92,78.08,0,-73.2,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,180.56,92.72,19.52,-68.32,0
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,190.32,97.6,29.28,-63.44,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,195.2,107.36,39.04,-58.56,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,195.2,97.6,34.16,-73.2,0
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,190.32,82.96,19.52,-87.84,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,190.32,73.2,4.88,-97.6,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,53.68,195.2,82.96,9.76,-97.6,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,224.48,107.36,34.16,-73.2,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,234.24,122,43.92,-58.56,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,234.24,131.76,53.68,-58.56,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,234.24,136.64,58.56,-53.68,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,229.36,126.88,58.56,-53.68,0
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,234.24,136.64,53.68,-53.68,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,248.88,151.28,73.2,-43.92,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,268.4,156.16,82.96,-29.28,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,273.28,151.28,78.08,-34.16,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,283.04,165.92,82.96,-39.04,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,297.68,170.8,87.84,-24.4,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,48.8,297.68,180.56,87.84,-19.52,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,302.56,195.2,107.36,0,43.92
82.96,112.24,29.28,-97.6,24.4,68.32,58.56,312.32,214.72,131.76,14.64,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,48.8,317.2,204.96,122,14.64,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,317.2,204.96,122,4.88,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,48.8,331.84,219.6,131.76,19.52,68.32
53.68,102.48,48.8,-78.08,0,73.2,43.92,346.48,224.48,146.4,29.28,73.2
63.44,131.76,68.32,-97.6,-4.88,97.6,39.04,361.12,239.12,151.28,34.16,78.08
73.2,126.88,53.68,-97.6,9.76,87.84,34.16,366,244,151.28,34.16,78.08
82.96,131.76,48.8,-107.36,14.64,87.84,29.28,375.76,248.88,156.16,39.04,73.2
141.52,161.04,19.52,-151.28,58.56,87.84,29.28,390.4,268.4,170.8,53.68,92.72
151.28,156.16,4.88,-151.28,73.2,78.08,24.4,385.52,263.52,165.92,48.8,97.6
141.52,136.64,-4.88,-136.64,73.2,63.44,24.4,370.88,268.4,170.8,48.8,92.72
122,156.16,34.16,-136.64,43.92,92.72,43.92,385.52,287.92,190.32,73.2,117.12
92.72,136.64,43.92,-112.24,24.4,87.84,43.92,380.64,292.8,195.2,78.08,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,29.28,370.88,287.92,195.2,78.08,131.76
87.84,146.4,58.56,-117.12,14.64,102.48,29.28,385.52,297.68,209.84,92.72,146.4
87.84,151.28,63.44,-117.12,9.76,107.36,19.52,390.4,297.68,209.84,87.84,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,390.4,302.56,214.72,87.84,136.64
107.36,141.52,34.16,-122,34.16,87.84,0,395.28,302.56,214.72,92.72,131.76
126.88,175.68,48.8,-151.28,39.04,112.24,0,409.92,326.96,234.24,117.12,141.52
78.08,161.04,82.96,-117.12,-4.88,122,4.88,409.92,341.6,244,126.88,146.4
92.72,165.92,73.2,-126.88,9.76,117.12,0,414.8,351.36,258.64,141.52,151.28
165.92,214.72,48.8,-190.32,58.56,131.76,9.76,414.8,346.48,253.76,151.28,156.16
156.16,190.32,34.16,-170.8,58.56,112.24,0,400.16,336.72,239.12,141.52,161.04
141.52,175.68,34.16,-156.16,53.68,102.48,-4.88,395.28,336.72,234.24,141.52,156.16
131.76,195.2,63.44,-161.04,34.16,126.88,9.76,409.92,341.6,248.88,146.4,170.8
131.76,200.08,68.32,-165.92,29.28,131.76,0,409.92,336.72,248.88,136.64,161.04
141.52,209.84,68.32,-175.68,34.16,136.64,-4.88,414.8,336.72,248.88,136.64,156.16
112.24,180.56,68.32,-146.4,19.52,122,-9.76,414.8,331.84,248.88,136.64,161.04
146.4,200.08,53.68,-170.8,43.92,126.88,-19.52,419.68,336.72,248.88,131.76,151.28
156.16,195.2,39.04,-175.68,58.56,117.12,-24.4,409.92,336.72,248.88,136.64,136.64
136.64,175.68,39.04,-156.16,48.8,107.36,-29.28,400.16,331.84,244,131.76,136.64
136.64,185.44,48.8,-161.04,43.92,117.12,-24.4,395.28,331.84,248.88,136.64,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,-19.52,385.52,317.2,234.24,126.88,151.28
161.04,190.32,29.28,-175.68,63.44,107.36,-24.4,380.64,317.2,229.36,122,151.28
151.28,204.96,53.68,-175.68,48.8,126.88,-9.76,395.28,322.08,244,126.88,165.92
146.4,214.72,68.32,-180.56,39.04,141.52,4.88,400.16,322.08,239.12,131.76,180.56
131.76,214.72,82.96,-170.8,24.4,146.4,4.88,400.16,322.08,244,136.64,180.56
122,214.72,92.72,-165.92,14.64,151.28,4.88,395.28,322.08,239.12,136.64,175.68
112.24,204.96,92.72,-156.16,9.76,146.4,9.76,395.28,322.08,239.12,131.76,180.56
122,200.08,78.08,-161.04,19.52,136.64,-4.88,380.64,312.32,234.24,126.88,151.28
146.4,200.08,53.68,-170.8,43.92,126.88,-9.76,370.88,307.44,234.24,117.12,151.28
131.76,190.32,58.56,-161.04,34.16,122,-9.76,361.12,302.56,229.36,122,151.28
112.24,180.56,68.32,-146.4,19.52,122,-4.88,346.48,283.04,219.6,112.24,156.16
112.24,165.92,53.68,-136.64,29.28,107.36,-4.88,326.96,263.52,200.08,107.36,151.28
126.88,180.56,53.68,-151.28,34.16,117.12,-4.88,322.08,253.76,195.2,97.6,151.28
161.04,209.84,48.8,-185.44,53.68,126.88,0,322.08,244,185.44,102.48,151.28
146.4,195.2,48.8,-170.8,48.8,122,0,307.44,239.12,175.68,87.84,151.28
126.88,190.32,63.44,-156.16,29.28,126.88,0,312.32,234.24,180.56,92.72,136.64
112.24,195.2,82.96,-151.28,14.64,136.64,14.64,312.32,239.12,190.32,102.48,151.28
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,302.56,234.24,180.56,92.72,136.64
87.84,165.92,78.08,-126.88,4.88,122,14.64,278.16,214.72,175.68,87.84,122
122,161.04,39.04,-141.52,39.04,97.6,4.88,253.76,195.2,151.28,73.2,102.48
102.48,151.28,48.8,-126.88,24.4,97.6,9.76,244,185.44,146.4,68.32,87.84
97.6,165.92,68.32,-131.76,14.64,117.12,24.4,244,180.56,146.4,78.08,82.96
78.08,161.04,82.96,-117.12,-4.88,122,34.16,244,165.92,141.52,73.2,82.96
53.68,136.64,82.96,-92.72,-14.64,107.36,29.28,239.12,151.28,126.88,63.44,78.08
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,229.36,141.52,112.24,39.04,78.08
68.32,136.64,68.32,-102.48,0,102.48,39.04,234.24,136.64,112.24,63.44,73.2
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,224.48,131.76,102.48,78.08,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,204.96,122,87.84,73.2,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,39.04,200.08,122,92.72,73.2,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,180.56,112.24,82.96,53.68,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,151.28,92.72,63.44,24.4,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,136.64,82.96,58.56,14.64,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,146.4,78.08,63.44,4.88,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,141.52,63.44,48.8,-9.76,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,131.76,63.44,43.92,-24.4,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,122,53.68,34.16,-43.92,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,117.12,43.92,19.52,-58.56,0
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,112.24,43.92,14.64,-68.32,0
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,102.48,39.04,9.76,-78.08,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,97.6,39.04,9.76,-78.08,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,102.48,43.92,14.64,-73.2,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,97.6,24.4,-4.88,-92.72,-9.76
19.52,39.04,19.52,-29.28,0,29.28,58.56,92.72,4.88,-19.52,-112.24,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,97.6,4.88,-24.4,-112.24,-29.28
14.64,29.28,14.64,-19.52,0,19.52,53.68,92.72,0,-29.28,-117.12,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,53.68,82.96,-19.52,-43.92,-126.88,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,107.36,0,-24.4,-107.36,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,102.48,0,-29.28,-107.36,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,107.36,4.88,-19.52,-92.72,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,107.36,4.88,-19.52,-82.96,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,92.72,-4.88,-24.4,-78.08,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,102.48,0,-19.52,-68.32,-4.88
14.64,29.28,14.64,-19.52,0,19.52,73.2,112.24,-4.88,-19.52,-58.56,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,112.24,-4.88,-29.28,-58.56,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,87.84,-24.4,-43.92,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,102.48,-9.76,-29.28,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,63.44,117.12,0,-19.52,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,122,0,-19.52,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,131.76,9.76,-4.88,-24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,87.84,136.64,19.52,4.88,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,126.88,4.88,-9.76,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,122,0,-14.64,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,117.12,-9.76,-24.4,-39.04,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,73.2,126.88,-4.88,-29.28,-39.04,-34.16
19.52,19.52,0,-19.52,9.76,9.76,68.32,136.64,-4.88,-29.28,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,53.68,136.64,-4.88,-24.4,-39.04,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,141.52,0,-14.64,-34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,53.68,141.52,4.88,-14.64,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,141.52,0,-14.64,-24.4,-48.8
4.88,9.76,4.88,-4.88,0,4.88,63.44,146.4,9.76,0,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,53.68,141.52,-4.88,-14.64,-14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,58.56,151.28,0,-9.76,-4.88,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,161.04,4.88,-9.76,0,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,165.92,4.88,-14.64,-9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,161.04,-4.88,-29.28,-24.4,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,161.04,-4.88,-29.28,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,156.16,-9.76,-29.28,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,161.04,0,-24.4,-34.16,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,161.04,9.76,-14.64,-24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,161.04,14.64,-4.88,4.88,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,151.28,0,-19.52,34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,136.64,-9.76,-34.16,39.04,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,131.76,-14.64,-29.28,53.68,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,151.28,0,-24.4,82.96,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,141.52,-9.76,-29.28,82.96,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,136.64,-4.88,-29.28,87.84,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,141.52,0,-19.52,97.6,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,141.52,0,-19.52,112.24,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,131.76,-4.88,-14.64,112.24,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,131.76,0,-9.76,117.12,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,126.88,-9.76,-19.52,122,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,9.76,126.88,-9.76,-24.4,126.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,126.88,-14.64,-24.4,126.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,43.92,146.4,0,-9.76,136.64,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,156.16,0,-14.64,131.76,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,170.8,14.64,-4.88,131.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,156.16,4.88,-9.76,122,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,165.92,19.52,0,126.88,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,165.92,14.64,0,122,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,161.04,9.76,-4.88,112.24,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,170.8,19.52,4.88,126.88,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,161.04,9.76,-4.88,117.12,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,19.52,146.4,-9.76,-19.52,102.48,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,161.04,0,-14.64,126.88,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,165.92,9.76,-9.76,126.88,0
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,170.8,19.52,-4.88,126.88,-9.76
29.28,53.68,24.4,-39.04,0,39.04,29.28,170.8,19.52,-4.88,131.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,161.04,14.64,-14.64,117.12,0
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,156.16,14.64,-19.52,112.24,-9.76
19.52,34.16,14.64,-24.4,0,24.4,24.4,156.16,9.76,-14.64,122,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,141.52,-4.88,-19.52,112.24,-19.52
39.04,39.04,0,-39.04,19.52,19.52,14.64,151.28,0,-24.4,112.24,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,29.28,161.04,4.88,-14.64,126.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,156.16,0,-14.64,131.76,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,175.68,14.64,-4.88,141.52,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,175.68,19.52,-4.88,136.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,170.8,4.88,-9.76,131.76,-4.88
