I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-112.24,126.88,175.68,-185.44,4.88,1102.88,43.92,-370.88,-414.8,-366,-370.88
-244,-126.88,117.12,185.44,-180.56,-4.88,1166.32,48.8,-361.12,-405.04,-356.24,-361.12
-263.52,-141.52,122,204.96,-195.2,-9.76,1244.4,14.64,-380.64,-400.16,-361.12,-366
-268.4,-146.4,122,209.84,-195.2,-14.64,1317.6,-63.44,-405.04,-414.8,-370.88,-375.76
-287.92,-156.16,131.76,224.48,-209.84,-14.64,1366.4,-156.16,-448.96,-429.44,-385.52,-385.52
-307.44,-190.32,117.12,248.88,-214.72,-39.04,1366.4,-234.24,-473.36,-439.2,-380.64,-375.76
-287.92,-200.08,87.84,244,-190.32,-58.56,1288.32,-273.28,-488,-434.32,-366,-370.88
-263.52,-195.2,68.32,229.36,-165.92,-63.44,1224.88,-302.56,-483.12,-414.8,-346.48,-351.36
-244,-175.68,68.32,209.84,-156.16,-53.68,1127.28,-317.2,-473.36,-395.28,-312.32,-312.32
-200.08,-146.4,53.68,175.68,-126.88,-48.8,995.52,-312.32,-444.08,-361.12,-278.16,-283.04
-190.32,-151.28,39.04,170.8,-117.12,-58.56,839.36,-302.56,-424.56,-336.72,-263.52,-268.4
-165.92,-141.52,24.4,156.16,-97.6,-58.56,692.96,-307.44,-409.92,-317.2,-244,-248.88
-131.76,-122,9.76,126.88,-73.2,-58.56,556.32,-307.44,-395.28,-297.68,-219.6,-229.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,395.28,-297.68,-375.76,-268.4,-190.32,-209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,253.76,-287.92,-361.12,-248.88,-175.68,-195.2
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,151.28,-283.04,-361.12,-253.76,-170.8,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,97.6,-268.4,-341.6,-234.24,-146.4,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-248.88,-322.08,-219.6,-131.76,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-234.24,-307.44,-209.84,-126.88,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-224.48,-292.8,-195.2,-117.12,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-219.6,-292.8,-190.32,-122,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-219.6,-287.92,-180.56,-122,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-214.72,-278.16,-165.92,-107.36,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-214.72,-283.04,-170.8,-102.48,-131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-214.72,-278.16,-175.68,-97.6,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-214.72,-273.28,-175.68,-87.84,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-224.48,-283.04,-185.44,-92.72,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-224.48,-283.04,-180.56,-97.6,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-224.48,-278.16,-170.8,-92.72,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-224.48,-278.16,-165.92,-97.6,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-229.36,-287.92,-165.92,-97.6,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-117.12,-229.36,-292.8,-175.68,-92.72,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-117.12,-229.36,-292.8,-180.56,-92.72,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,-117.12,-234.24,-287.92,-175.68,-87.84,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-122,-234.24,-292.8,-185.44,-92.72,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-136.64,-248.88,-302.56,-190.32,-107.36,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-151.28,-258.64,-312.32,-200.08,-117.12,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-146.4,-244,-297.68,-190.32,-107.36,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-141.52,-239.12,-292.8,-180.56,-107.36,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-146.4,-244,-297.68,-185.44,-102.48,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-141.52,-234.24,-292.8,-180.56,-92.72,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-136.64,-239.12,-292.8,-180.56,-92.72,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-156.16,-253.76,-322.08,-209.84,-117.12,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-151.28,-258.64,-322.08,-204.96,-112.24,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-161.04,-268.4,-326.96,-204.96,-122,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,-161.04,-258.64,-326.96,-195.2,-112.24,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-170.8,-268.4,-326.96,-200.08,-117.12,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-170.8,-268.4,-322.08,-195.2,-107.36,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-165.92,-263.52,-326.96,-200.08,-112.24,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-165.92,-268.4,-331.84,-200.08,-112.24,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-161.04,-268.4,-331.84,-214.72,-107.36,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-161.04,-268.4,-336.72,-214.72,-107.36,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-161.04,-278.16,-331.84,-209.84,-112.24,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-283.04,-341.6,-214.72,-117.12,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-175.68,-283.04,-346.48,-209.84,-117.12,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-175.68,-292.8,-346.48,-209.84,-117.12,-87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-175.68,-287.92,-346.48,-214.72,-112.24,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,-165.92,-283.04,-346.48,-209.84,-102.48,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-175.68,-297.68,-361.12,-224.48,-117.12,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-185.44,-307.44,-380.64,-244,-136.64,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-190.32,-317.2,-385.52,-244,-141.52,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-185.44,-322.08,-385.52,-248.88,-141.52,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-190.32,-322.08,-390.4,-253.76,-146.4,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-195.2,-326.96,-395.28,-244,-146.4,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-195.2,-322.08,-385.52,-248.88,-141.52,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-195.2,-326.96,-395.28,-248.88,-141.52,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-190.32,-326.96,-395.28,-253.76,-136.64,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,-200.08,-336.72,-409.92,-263.52,-146.4,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-204.96,-356.24,-429.44,-278.16,-161.04,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-209.84,-361.12,-429.44,-273.28,-161.04,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-214.72,-366,-434.32,-278.16,-170.8,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-209.84,-366,-429.44,-278.16,-165.92,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-204.96,-366,-424.56,-268.4,-161.04,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-200.08,-356.24,-424.56,-268.4,-151.28,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-195.2,-356.24,-429.44,-273.28,-146.4,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-204.96,-380.64,-448.96,-292.8,-161.04,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-219.6,-400.16,-473.36,-317.2,-185.44,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-219.6,-409.92,-478.24,-312.32,-190.32,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-219.6,-400.16,-478.24,-312.32,-190.32,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-224.48,-400.16,-478.24,-307.44,-195.2,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-219.6,-409.92,-483.12,-302.56,-190.32,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-219.6,-414.8,-488,-317.2,-195.2,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-219.6,-419.68,-492.88,-322.08,-190.32,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-229.36,-434.32,-512.4,-346.48,-200.08,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-234.24,-439.2,-522.16,-356.24,-214.72,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-229.36,-448.96,-536.8,-356.24,-214.72,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,-229.36,-453.84,-536.8,-356.24,-219.6,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,-229.36,-458.72,-536.8,-361.12,-214.72,-87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-234.24,-463.6,-546.56,-361.12,-224.48,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-234.24,-473.36,-556.32,-370.88,-229.36,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-244,-483.12,-566.08,-390.4,-239.12,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-244,-492.88,-580.72,-400.16,-239.12,-87.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-234.24,-492.88,-580.72,-400.16,-234.24,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-244,-507.52,-610,-429.44,-258.64,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-248.88,-527.04,-624.64,-439.2,-268.4,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-253.76,-536.8,-634.4,-448.96,-278.16,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-253.76,-541.68,-639.28,-448.96,-283.04,-117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-258.64,-556.32,-658.8,-463.6,-287.92,-117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,-268.4,-570.96,-673.44,-483.12,-302.56,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,-273.28,-580.72,-692.96,-502.64,-312.32,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,-263.52,-595.36,-707.6,-517.28,-322.08,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,-263.52,-614.88,-732,-536.8,-331.84,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-258.64,-629.52,-746.64,-541.68,-341.6,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,-263.52,-639.28,-766.16,-566.08,-356.24,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-273.28,-658.8,-785.68,-580.72,-370.88,-136.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-268.4,-678.32,-800.32,-590.48,-375.76,-141.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,-273.28,-692.96,-819.84,-610,-390.4,-141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-278.16,-707.6,-839.36,-624.64,-395.28,-141.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,-278.16,-727.12,-858.88,-653.92,-405.04,-141.52
-19.52,-122,-102.48,73.2,39.04,-112.24,-287.92,-761.28,-893.04,-688.08,-424.56,-156.16
-24.4,-122,-97.6,73.2,34.16,-112.24,-302.56,-785.68,-932.08,-707.6,-453.84,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-302.56,-810.08,-956.48,-736.88,-473.36,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,-307.44,-834.48,-980.88,-756.4,-492.88,-175.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-307.44,-849.12,-1000.4,-766.16,-502.64,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-307.44,-868.64,-1019.92,-790.56,-502.64,-185.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-297.68,-878.4,-1039.44,-800.32,-507.52,-180.56
-14.64,-126.88,-112.24,73.2,48.8,-122,-292.8,-897.92,-1058.96,-819.84,-517.28,-175.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-302.56,-917.44,-1083.36,-849.12,-531.92,-175.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-312.32,-946.72,-1122.4,-873.52,-551.44,-180.56
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-312.32,-971.12,-1141.92,-893.04,-566.08,-185.44
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-322.08,-1000.4,-1161.44,-917.44,-585.6,-195.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-326.96,-1019.92,-1185.84,-927.2,-605.12,-200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-326.96,-1034.56,-1200.48,-941.84,-610,-200.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-322.08,-1049.2,-1210.24,-951.6,-614.88,-195.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-331.84,-1068.72,-1229.76,-971.12,-624.64,-200.08
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-341.6,-1088.24,-1254.16,-995.52,-639.28,-209.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-341.6,-1102.88,-1268.8,-1010.16,-644.16,-209.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-346.48,-1122.4,-1278.56,-1010.16,-649.04,-209.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-336.72,-1122.4,-1278.56,-1010.16,-644.16,-200.08
-48.8,-146.4,-97.6,97.6,24.4,-122,-336.72,-1132.16,-1288.32,-1005.28,-649.04,-200.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-336.72,-1137.04,-1288.32,-1010.16,-649.04,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-331.84,-1141.92,-1288.32,-1010.16,-649.04,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-331.84,-1146.8,-1288.32,-1005.28,-649.04,-190.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-326.96,-1141.92,-1283.44,-1005.28,-644.16,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-336.72,-1156.56,-1283.44,-1010.16,-649.04,-180.56
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-336.72,-1161.44,-1283.44,-1000.4,-644.16,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-336.72,-1156.56,-1273.68,-990.64,-644.16,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-326.96,-1146.8,-1263.92,-966.24,-629.52,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-322.08,-1141.92,-1244.4,-951.6,-619.76,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-317.2,-1127.28,-1220,-932.08,-605.12,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-312.32,-1112.64,-1195.6,-912.56,-590.48,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-307.44,-1088.24,-1156.56,-883.28,-575.84,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-302.56,-1063.84,-1127.28,-858.88,-561.2,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-292.8,-1039.44,-1093.12,-829.6,-536.8,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-273.28,-1010.16,-1054.08,-790.56,-517.28,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-263.52,-976,-1005.28,-746.64,-492.88,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-258.64,-936.96,-956.48,-697.84,-468.48,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-253.76,-902.8,-902.8,-658.8,-439.2,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-239.12,-858.88,-849.12,-614.88,-409.92,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-234.24,-814.96,-790.56,-570.96,-370.88,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-234.24,-780.8,-751.52,-531.92,-346.48,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-224.48,-746.64,-697.84,-497.76,-331.84,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-209.84,-702.72,-644.16,-444.08,-297.68,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-219.6,-668.56,-605.12,-409.92,-283.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-209.84,-624.64,-551.44,-361.12,-253.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-200.08,-590.48,-497.76,-317.2,-224.48,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-190.32,-541.68,-448.96,-268.4,-190.32,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-180.56,-507.52,-409.92,-234.24,-165.92,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-170.8,-473.36,-375.76,-209.84,-151.28,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-161.04,-434.32,-331.84,-190.32,-122,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-156.16,-409.92,-307.44,-161.04,-117.12,43.92
19.52,34.16,14.64,-24.4,0,24.4,-161.04,-390.4,-287.92,-141.52,-112.24,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-151.28,-361.12,-253.76,-107.36,-97.6,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,-326.96,-219.6,-87.84,-82.96,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-136.64,-297.68,-195.2,-68.32,-63.44,58.56
9.76,14.64,4.88,-9.76,0,9.76,-131.76,-273.28,-170.8,-53.68,-53.68,63.44
19.52,19.52,0,-19.52,9.76,9.76,-122,-248.88,-146.4,-29.28,-43.92,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-107.36,-214.72,-117.12,-9.76,-29.28,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-102.48,-200.08,-107.36,0,-19.52,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-102.48,-180.56,-92.72,14.64,-19.52,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-87.84,-151.28,-68.32,34.16,-4.88,78.08
24.4,48.8,24.4,-34.16,0,34.16,-92.72,-141.52,-53.68,39.04,-19.52,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-92.72,-122,-48.8,43.92,-19.52,68.32
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-107.36,-34.16,48.8,-9.76,78.08
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-92.72,-19.52,63.44,0,78.08
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-73.2,-4.88,63.44,4.88,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-53.68,0,73.2,9.76,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-43.92,19.52,78.08,14.64,78.08
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-34.16,29.28,82.96,19.52,78.08
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-14.64,43.92,97.6,34.16,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-4.88,48.8,102.48,29.28,87.84
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-9.76,39.04,92.72,19.52,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,9.76,53.68,102.48,19.52,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,24.4,68.32,112.24,29.28,87.84
14.64,14.64,0,-14.64,4.88,4.88,-39.04,14.64,53.68,92.72,9.76,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,24.4,58.56,97.6,14.64,73.2
9.76,14.64,4.88,-9.76,0,9.76,-24.4,34.16,63.44,102.48,19.52,73.2
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,39.04,63.44,102.48,14.64,63.44
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,43.92,68.32,107.36,14.64,68.32
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,43.92,73.2,102.48,19.52,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,58.56,78.08,107.36,19.52,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,68.32,82.96,112.24,29.28,82.96
34.16,34.16,0,-34.16,14.64,14.64,-19.52,63.44,78.08,102.48,14.64,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,63.44,73.2,102.48,4.88,68.32
14.64,14.64,0,-14.64,4.88,4.88,-19.52,68.32,82.96,107.36,14.64,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,63.44,73.2,102.48,4.88,58.56
9.76,19.52,9.76,-14.64,0,14.64,-19.52,68.32,82.96,107.36,4.88,63.44
19.52,34.16,14.64,-24.4,0,24.4,-19.52,73.2,87.84,112.24,9.76,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,87.84,92.72,117.12,19.52,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,0,87.84,92.72,122,24.4,78.08
14.64,24.4,9.76,-19.52,0,14.64,-4.88,87.84,82.96,107.36,19.52,73.2
0,4.88,4.88,0,-4.88,4.88,-4.88,82.96,82.96,102.48,14.64,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,73.2,68.32,92.72,-4.88,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,73.2,63.44,87.84,-9.76,48.8
4.88,9.76,4.88,-4.88,0,4.88,-24.4,73.2,63.44,97.6,-14.64,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,78.08,58.56,97.6,-9.76,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,87.84,68.32,102.48,0,58.56
24.4,24.4,0,-24.4,9.76,9.76,-9.76,87.84,73.2,102.48,4.88,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,82.96,68.32,97.6,4.88,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,87.84,63.44,92.72,0,63.44
4.88,4.88,0,-4.88,0,0,-14.64,68.32,53.68,82.96,-19.52,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,68.32,53.68,82.96,-14.64,39.04
4.88,0,-4.88,0,4.88,-4.88,-4.88,78.08,63.44,92.72,-9.76,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,78.08,68.32,92.72,-14.64,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,82.96,78.08,97.6,0,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,82.96,73.2,92.72,-9.76,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,73.2,58.56,82.96,-14.64,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,68.32,53.68,78.08,-19.52,39.04
0,0,0,0,0,0,-19.52,63.44,43.92,73.2,-24.4,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,48.8,34.16,63.44,-43.92,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,63.44,48.8,78.08,-29.28,29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,68.32,58.56,82.96,-19.52,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,63.44,58.56,78.08,-19.52,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,53.68,43.92,68.32,-34.16,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,58.56,43.92,73.2,-29.28,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,68.32,58.56,78.08,-19.52,39.04
19.52,19.52,0,-19.52,9.76,9.76,-14.64,68.32,58.56,68.32,-24.4,29.28
24.4,24.4,0,-24.4,9.76,9.76,-19.52,63.44,53.68,68.32,-29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,63.44,48.8,68.32,-34.16,24.4
9.76,19.52,9.76,-14.64,0,14.64,-29.28,58.56,43.92,68.32,-43.92,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,53.68,48.8,68.32,-43.92,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,58.56,48.8,68.32,-39.04,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,48.8,43.92,63.44,-43.92,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,48.8,39.04,58.56,-43.92,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,58.56,48.8,63.44,-39.04,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,48.8,43.92,53.68,-48.8,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,58.56,53.68,68.32,-39.04,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,53.68,48.8,68.32,-43.92,39.04
39.04,39.04,0,-39.04,19.52,19.52,-24.4,53.68,53.68,68.32,-39.04,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,53.68,53.68,68.32,-39.04,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,43.92,34.16,53.68,-58.56,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,48.8,39.04,53.68,-53.68,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,53.68,34.16,53.68,-48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,48.8,29.28,48.8,-58.56,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,48.8,34.16,53.68,-53.68,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,43.92,29.28,48.8,-58.56,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,43.92,29.28,53.68,-58.56,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,48.8,39.04,63.44,-48.8,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,58.56,48.8,68.32,-39.04,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,58.56,48.8,63.44,-43.92,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,53.68,39.04,53.68,-43.92,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,53.68,43.92,53.68,-43.92,19.52
34.16,34.16,0,-34.16,14.64,14.64,-39.04,53.68,43.92,58.56,-43.92,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,53.68,48.8,58.56,-39.04,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,43.92,48.8,63.44,-48.8,14.64
