I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,43.92,-117.12,-102.48,136.64,-39.04,-185.44,-73.2,14.64,58.56,97.6,24.4
141.52,39.04,-102.48,-87.84,122,-34.16,-185.44,-73.2,14.64,58.56,97.6,34.16
102.48,29.28,-73.2,-63.44,87.84,-24.4,-156.16,-68.32,24.4,73.2,102.48,43.92
117.12,48.8,-68.32,-82.96,92.72,-9.76,-156.16,-63.44,14.64,63.44,97.6,34.16
126.88,53.68,-73.2,-87.84,97.6,-9.76,-156.16,-73.2,4.88,48.8,87.84,24.4
122,53.68,-68.32,-87.84,92.72,-9.76,-161.04,-82.96,-9.76,34.16,68.32,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-151.28,-73.2,-9.76,34.16,68.32,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,-131.76,-68.32,-14.64,24.4,58.56,0
112.24,34.16,-78.08,-73.2,92.72,-24.4,-117.12,-73.2,-19.52,9.76,43.92,-19.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,-92.72,-58.56,-19.52,9.76,39.04,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,-92.72,-63.44,-29.28,-9.76,34.16,-29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-68.32,-53.68,-29.28,-4.88,34.16,-29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-53.68,-39.04,-24.4,-4.88,29.28,-29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-53.68,-48.8,-39.04,-24.4,14.64,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-48.8,-43.92,-34.16,9.76,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-48.8,-39.04,-29.28,9.76,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-68.32,-53.68,-58.56,-48.8,-9.76,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-78.08,-78.08,-78.08,-73.2,-24.4,-63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,-73.2,-78.08,-68.32,-24.4,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-58.56,-68.32,-58.56,-24.4,-73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-39.04,-63.44,-78.08,-82.96,-39.04,-87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,-58.56,-73.2,-78.08,-39.04,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-53.68,-78.08,-78.08,-39.04,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-48.8,-78.08,-78.08,-43.92,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-48.8,-73.2,-73.2,-39.04,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-48.8,-68.32,-68.32,-39.04,-102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-53.68,-87.84,-87.84,-48.8,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-53.68,-87.84,-87.84,-39.04,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-43.92,-78.08,-78.08,-29.28,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-24.4,-58.56,-58.56,-9.76,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-24.4,-58.56,-68.32,-9.76,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-24.4,-58.56,-63.44,-19.52,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-14.64,-43.92,-43.92,-19.52,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-4.88,-48.8,-48.8,-39.04,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,0,0,-34.16,-39.04,-43.92,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,-24.4,-39.04,-53.68,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,0,-43.92,-68.32,-68.32,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-9.76,-53.68,-82.96,-73.2,-112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,-14.64,-58.56,-73.2,-58.56,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,-14.64,-68.32,-82.96,-68.32,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-24.4,-73.2,-92.72,-73.2,-122
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-19.52,-24.4,-68.32,-87.84,-73.2,-122
68.32,-53.68,-122,-4.88,92.72,-87.84,-14.64,-24.4,-68.32,-82.96,-63.44,-112.24
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-14.64,-9.76,-63.44,-78.08,-58.56,-102.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,-9.76,-53.68,-73.2,-58.56,-107.36
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-9.76,-24.4,-63.44,-78.08,-73.2,-136.64
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-14.64,-29.28,-68.32,-87.84,-87.84,-156.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,9.76,-14.64,-53.68,-82.96,-87.84,-146.4
92.72,-24.4,-117.12,-34.16,102.48,-73.2,14.64,0,-39.04,-68.32,-87.84,-146.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,24.4,-14.64,-43.92,-73.2,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,68.32,19.52,-9.76,-39.04,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,68.32,29.28,-9.76,-29.28,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,63.44,19.52,-19.52,-29.28,-87.84
4.88,0,-4.88,0,4.88,-4.88,58.56,63.44,19.52,-14.64,-19.52,-78.08
14.64,24.4,9.76,-19.52,0,14.64,58.56,53.68,9.76,-19.52,-19.52,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,48.8,0,-19.52,-14.64,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,43.92,0,-24.4,-19.52,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,58.56,24.4,-9.76,-14.64,-63.44
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,58.56,29.28,0,-4.88,-58.56
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,68.32,29.28,0,-4.88,-63.44
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,63.44,19.52,-9.76,-14.64,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,97.6,78.08,29.28,-4.88,-9.76,-73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,78.08,34.16,0,-9.76,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,73.2,9.76,-24.4,-14.64,-58.56
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,63.44,0,-34.16,-9.76,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,78.08,19.52,-9.76,9.76,-14.64
48.8,87.84,39.04,-68.32,4.88,63.44,92.72,73.2,24.4,-4.88,14.64,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,58.56,24.4,0,14.64,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,68.32,34.16,14.64,24.4,0
-14.64,87.84,102.48,-34.16,-58.56,92.72,87.84,68.32,43.92,24.4,39.04,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,82.96,78.08,48.8,29.28,43.92,24.4
58.56,117.12,58.56,-87.84,0,87.84,68.32,63.44,34.16,19.52,34.16,9.76
78.08,112.24,34.16,-92.72,19.52,73.2,34.16,39.04,19.52,14.64,24.4,4.88
39.04,107.36,68.32,-73.2,-14.64,87.84,24.4,34.16,19.52,14.64,29.28,14.64
0,87.84,87.84,-43.92,-43.92,87.84,29.28,24.4,19.52,14.64,34.16,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,9.76,-4.88,0,24.4,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,4.88,-9.76,-4.88,24.4,29.28
58.56,122,63.44,-87.84,-4.88,92.72,4.88,19.52,4.88,19.52,39.04,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,4.88,29.28,34.16,43.92,68.32,63.44
53.68,126.88,73.2,-87.84,-9.76,97.6,14.64,43.92,39.04,53.68,82.96,68.32
112.24,122,9.76,-117.12,48.8,63.44,19.52,29.28,29.28,29.28,68.32,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,43.92,39.04,39.04,73.2,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,39.04,24.4,34.16,68.32,43.92
97.6,73.2,-24.4,-82.96,58.56,24.4,29.28,24.4,9.76,24.4,48.8,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,19.52,9.76,14.64,43.92,14.64
92.72,48.8,-43.92,-68.32,68.32,0,24.4,9.76,0,14.64,48.8,19.52
97.6,53.68,-43.92,-73.2,68.32,4.88,19.52,14.64,-9.76,9.76,43.92,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,4.88,-19.52,-9.76,14.64,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,-14.64,-34.16,-29.28,-4.88,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,-14.64,-39.04,-24.4,-4.88,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-14.64,-43.92,-34.16,-9.76,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-19.52,-53.68,-43.92,-19.52,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-19.52,-68.32,-58.56,-29.28,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-29.28,-78.08,-82.96,-48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-58.56,-97.6,-97.6,-68.32,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-63.44,-97.6,-102.48,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-48.8,-97.6,-97.6,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-53.68,-97.6,-107.36,-58.56,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-63.44,-102.48,-112.24,-63.44,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-43.92,-92.72,-102.48,-63.44,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,-53.68,-92.72,-107.36,-73.2,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,29.28,-48.8,-87.84,-102.48,-73.2,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-58.56,-102.48,-107.36,-78.08,-92.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-58.56,-107.36,-117.12,-78.08,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,9.76,-63.44,-102.48,-112.24,-78.08,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-58.56,-102.48,-102.48,-73.2,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-48.8,-97.6,-97.6,-63.44,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-53.68,-102.48,-112.24,-73.2,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,29.28,-53.68,-97.6,-112.24,-78.08,-82.96
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,-58.56,-102.48,-112.24,-73.2,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-73.2,-107.36,-126.88,-82.96,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-53.68,-107.36,-122,-82.96,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-58.56,-107.36,-117.12,-78.08,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-63.44,-107.36,-117.12,-78.08,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-53.68,-92.72,-117.12,-78.08,-73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,-43.92,-102.48,-131.76,-102.48,-102.48
24.4,-204.96,-229.36,92.72,126.88,-219.6,43.92,0,-107.36,-180.56,-156.16,-161.04
48.8,-209.84,-258.64,82.96,151.28,-234.24,112.24,87.84,-73.2,-195.2,-190.32,-195.2
68.32,-185.44,-253.76,58.56,161.04,-219.6,190.32,195.2,0,-156.16,-165.92,-190.32
107.36,-151.28,-258.64,24.4,180.56,-204.96,253.76,336.72,107.36,-87.84,-122,-146.4
180.56,-87.84,-268.4,-43.92,224.48,-180.56,351.36,531.92,287.92,29.28,-43.92,-92.72
253.76,-48.8,-302.56,-102.48,278.16,-175.68,434.32,736.88,488,165.92,39.04,-48.8
341.6,-24.4,-366,-156.16,351.36,-195.2,575.84,995.52,712.48,302.56,112.24,-14.64
473.36,82.96,-390.4,-278.16,429.44,-156.16,780.8,1312.72,980.88,507.52,239.12,63.44
531.92,258.64,-273.28,-395.28,400.16,-9.76,966.24,1522.56,1229.76,766.16,444.08,224.48
595.36,492.88,-102.48,-541.68,346.48,195.2,1078.48,1673.84,1473.76,1034.56,688.08,429.44
663.68,785.68,122,-722.24,268.4,453.84,1019.92,1708,1747.04,1400.56,1024.8,717.36
756.4,1132.16,375.76,-941.84,190.32,751.52,771.04,1459.12,1927.6,1790.96,1415.2,1063.84
902.8,1498.16,595.36,-1200.48,151.28,1044.32,453.84,1156.56,2074,2176.48,1805.6,1415.2
912.56,1776.32,863.76,-1342,24.4,1317.6,117.12,936.96,2278.96,2571.76,2191.12,1751.92
819.84,1995.92,1176.08,-1405.44,-180.56,1586,-180.56,697.84,2415.6,2864.56,2464.4,1991.04
668.56,2088.64,1420.08,-1376.16,-375.76,1751.92,-385.52,483.12,2361.92,2937.76,2566.88,2093.52
551.44,2015.44,1464,-1283.44,-458.72,1737.28,-570.96,287.92,2152.08,2791.36,2488.8,2044.72
448.96,1825.12,1376.16,-1137.04,-463.6,1600.64,-746.64,63.44,1834.88,2493.68,2264.32,1859.28
287.92,1566.48,1278.56,-927.2,-497.76,1420.08,-941.84,-375.76,1239.52,2000.8,1927.6,1615.28
58.56,1263.92,1205.36,-658.8,-575.84,1234.64,-1122.4,-961.36,336.72,1283.44,1468.88,1322.48
-180.56,917.44,1098,-366,-639.28,1005.28,-1151.68,-1376.16,-531.92,483.12,922.32,946.72
-361.12,566.08,927.2,-102.48,-644.16,746.64,-1146.8,-1649.44,-1234.64,-292.8,341.6,522.16
-424.56,346.48,771.04,39.04,-600.24,556.32,-1127.28,-1673.84,-1434.72,-678.32,-19.52,253.76
-380.64,214.72,595.36,82.96,-488,405.04,-1029.68,-1468.88,-1278.56,-736.88,-185.44,87.84
-331.84,122,453.84,107.36,-395.28,287.92,-912.56,-1244.4,-1093.12,-697.84,-258.64,0
-287.92,68.32,356.24,112.24,-322.08,209.84,-795.44,-1063.84,-941.84,-634.4,-278.16,-24.4
-234.24,39.04,273.28,97.6,-253.76,156.16,-663.68,-888.16,-795.44,-570.96,-283.04,-53.68
-209.84,-19.52,190.32,117.12,-200.08,82.96,-531.92,-697.84,-653.92,-507.52,-273.28,-82.96
-170.8,-73.2,97.6,122,-136.64,9.76,-400.16,-536.8,-522.16,-429.44,-248.88,-102.48
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-268.4,-380.64,-400.16,-361.12,-219.6,-107.36
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-165.92,-258.64,-297.68,-302.56,-185.44,-102.48
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-107.36,-185.44,-239.12,-268.4,-165.92,-97.6
-82.96,-161.04,-78.08,122,-4.88,-122,-63.44,-146.4,-209.84,-234.24,-146.4,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-117.12,-190.32,-229.36,-146.4,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-4.88,-87.84,-165.92,-229.36,-161.04,-107.36
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-78.08,-161.04,-219.6,-165.92,-117.12
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-68.32,-146.4,-200.08,-151.28,-107.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,14.64,-68.32,-141.52,-204.96,-170.8,-122
-53.68,-165.92,-112.24,112.24,29.28,-141.52,4.88,-78.08,-146.4,-204.96,-190.32,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-4.88,-73.2,-146.4,-204.96,-180.56,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-78.08,-141.52,-200.08,-161.04,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,4.88,-87.84,-146.4,-204.96,-161.04,-107.36
-68.32,-165.92,-97.6,117.12,14.64,-131.76,9.76,-82.96,-151.28,-200.08,-156.16,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,0,-82.96,-151.28,-214.72,-165.92,-117.12
-24.4,-156.16,-131.76,92.72,53.68,-146.4,19.52,-63.44,-146.4,-214.72,-180.56,-122
-14.64,-170.8,-156.16,92.72,68.32,-165.92,0,-73.2,-156.16,-224.48,-195.2,-141.52
-29.28,-180.56,-151.28,107.36,58.56,-165.92,0,-68.32,-146.4,-209.84,-195.2,-146.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,9.76,-53.68,-122,-200.08,-185.44,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,14.64,-29.28,-102.48,-170.8,-156.16,-112.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,-39.04,-102.48,-165.92,-141.52,-97.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,9.76,-48.8,-102.48,-165.92,-131.76,-97.6
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-48.8,-102.48,-170.8,-136.64,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,9.76,-39.04,-102.48,-165.92,-141.52,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,0,-39.04,-112.24,-175.68,-146.4,-102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,29.28,-9.76,-92.72,-161.04,-141.52,-102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,29.28,0,-73.2,-151.28,-136.64,-102.48
-14.64,-175.68,-161.04,97.6,73.2,-170.8,24.4,9.76,-68.32,-146.4,-141.52,-112.24
0,-170.8,-170.8,87.84,82.96,-170.8,9.76,0,-68.32,-146.4,-141.52,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,4.88,-4.88,-73.2,-136.64,-131.76,-107.36
4.88,-141.52,-146.4,68.32,73.2,-146.4,-9.76,-19.52,-82.96,-141.52,-126.88,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,-29.28,-39.04,-97.6,-156.16,-126.88,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-29.28,-82.96,-141.52,-112.24,-87.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,-14.64,-73.2,-126.88,-102.48,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,0,0,-48.8,-117.12,-92.72,-63.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,9.76,9.76,-58.56,-131.76,-122,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,9.76,19.52,-48.8,-122,-122,-102.48
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,24.4,-43.92,-117.12,-122,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,29.28,-19.52,-97.6,-97.6,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,48.8,-4.88,-68.32,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,39.04,4.88,-63.44,-63.44,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,58.56,34.16,-48.8,-43.92,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,68.32,24.4,-68.32,-63.44,-43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-4.88,48.8,0,-87.84,-87.84,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,68.32,24.4,-68.32,-63.44,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,97.6,43.92,-53.68,-58.56,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,102.48,68.32,-29.28,-43.92,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,92.72,53.68,-39.04,-58.56,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,102.48,73.2,-29.28,-53.68,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,112.24,82.96,-14.64,-63.44,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,112.24,92.72,-4.88,-53.68,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,107.36,92.72,-9.76,-53.68,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,122,112.24,9.76,-39.04,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,141.52,131.76,29.28,-29.28,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,156.16,156.16,39.04,-14.64,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,204.96,180.56,58.56,-9.76,-14.64
58.56,-53.68,-112.24,0,82.96,-82.96,19.52,214.72,200.08,73.2,0,-14.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,9.76,214.72,200.08,82.96,14.64,-9.76
53.68,-58.56,-112.24,4.88,82.96,-87.84,4.88,219.6,224.48,102.48,29.28,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,234.24,244,126.88,53.68,19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,-19.52,234.24,253.76,136.64,63.44,19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,-19.52,253.76,273.28,156.16,78.08,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,248.88,278.16,161.04,78.08,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-29.28,263.52,287.92,165.92,82.96,39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-29.28,268.4,297.68,161.04,78.08,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-34.16,278.16,312.32,170.8,78.08,34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,-43.92,278.16,317.2,180.56,82.96,29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,-63.44,268.4,307.44,180.56,92.72,39.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,-63.44,258.64,322.08,195.2,117.12,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,-73.2,268.4,336.72,214.72,126.88,68.32
122,68.32,-53.68,-92.72,87.84,4.88,-73.2,268.4,346.48,234.24,141.52,87.84
126.88,63.44,-63.44,-92.72,92.72,0,-73.2,268.4,356.24,248.88,161.04,97.6
131.76,48.8,-82.96,-87.84,107.36,-19.52,-87.84,253.76,361.12,253.76,156.16,97.6
131.76,39.04,-92.72,-82.96,112.24,-29.28,-82.96,248.88,346.48,244,141.52,87.84
156.16,68.32,-87.84,-112.24,122,-9.76,-82.96,239.12,336.72,234.24,136.64,73.2
185.44,92.72,-92.72,-136.64,136.64,0,-87.84,229.36,322.08,224.48,131.76,73.2
146.4,87.84,-58.56,-117.12,102.48,14.64,-87.84,244,331.84,234.24,151.28,97.6
126.88,82.96,-43.92,-102.48,82.96,19.52,-92.72,234.24,331.84,239.12,170.8,117.12
136.64,78.08,-58.56,-107.36,97.6,9.76,-107.36,219.6,331.84,244,170.8,122
136.64,68.32,-68.32,-102.48,102.48,0,-126.88,200.08,317.2,244,161.04,117.12
126.88,82.96,-43.92,-102.48,82.96,19.52,-136.64,180.56,307.44,239.12,161.04,112.24
122,92.72,-29.28,-107.36,73.2,29.28,-131.76,161.04,287.92,229.36,161.04,107.36
136.64,92.72,-43.92,-112.24,87.84,24.4,-136.64,151.28,292.8,229.36,156.16,117.12
136.64,97.6,-39.04,-117.12,87.84,29.28,-136.64,146.4,273.28,224.48,156.16,112.24
175.68,122,-53.68,-146.4,112.24,34.16,-146.4,131.76,263.52,209.84,146.4,112.24
161.04,102.48,-58.56,-131.76,107.36,19.52,-141.52,117.12,244,200.08,141.52,117.12
151.28,92.72,-58.56,-122,102.48,14.64,-141.52,97.6,229.36,195.2,146.4,112.24
146.4,107.36,-39.04,-126.88,92.72,34.16,-156.16,82.96,209.84,185.44,146.4,112.24
141.52,117.12,-24.4,-126.88,82.96,43.92,-146.4,78.08,200.08,175.68,146.4,112.24
122,122,0,-122,58.56,58.56,-141.52,68.32,190.32,175.68,146.4,122
131.76,117.12,-14.64,-122,73.2,48.8,-161.04,48.8,185.44,161.04,141.52,117.12
136.64,112.24,-24.4,-122,78.08,43.92,-161.04,29.28,165.92,146.4,136.64,102.48
146.4,112.24,-34.16,-126.88,87.84,39.04,-165.92,9.76,151.28,141.52,131.76,97.6
165.92,126.88,-39.04,-146.4,102.48,43.92,-161.04,14.64,136.64,141.52,122,97.6
131.76,102.48,-29.28,-117.12,78.08,34.16,-146.4,9.76,126.88,131.76,122,92.72
141.52,97.6,-43.92,-117.12,92.72,24.4,-141.52,4.88,117.12,126.88,112.24,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,-131.76,0,107.36,122,112.24,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,-117.12,-4.88,92.72,112.24,117.12,92.72
82.96,82.96,0,-82.96,39.04,39.04,-82.96,9.76,97.6,112.24,117.12,87.84
73.2,73.2,0,-73.2,34.16,34.16,-92.72,0,82.96,102.48,102.48,78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-92.72,-9.76,63.44,78.08,92.72,63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-92.72,-9.76,43.92,58.56,82.96,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-82.96,-24.4,34.16,43.92,63.44,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,-63.44,-19.52,29.28,48.8,63.44,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-34.16,-9.76,43.92,43.92,63.44,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,-29.28,14.64,14.64,34.16,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-39.04,-4.88,4.88,19.52,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-29.28,0,9.76,19.52,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,-34.16,0,-4.88,14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-43.92,-19.52,-14.64,9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-39.04,-19.52,-14.64,19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-29.28,-19.52,-14.64,24.4,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-48.8,-39.04,-39.04,4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-48.8,-43.92,-43.92,-4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-43.92,-48.8,-53.68,-9.76,-14.64
