I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,136.64,-107.36,-190.32,175.68,14.64,-78.08,151.28,722.24,1024.8,771.04,429.44
268.4,170.8,-97.6,-219.6,180.56,34.16,-68.32,165.92,854,1224.88,922.32,531.92
297.68,170.8,-126.88,-234.24,209.84,19.52,-112.24,141.52,990.64,1454.24,1102.88,649.04
307.44,229.36,-78.08,-268.4,190.32,73.2,-146.4,97.6,1122.4,1683.6,1283.44,775.92
385.52,287.92,-97.6,-336.72,239.12,92.72,-239.12,-29.28,1161.44,1849.52,1415.2,844.24
385.52,317.2,-68.32,-351.36,224.48,122,-336.72,-161.04,1156.56,1922.72,1483.52,902.8
331.84,292.8,-39.04,-312.32,185.44,126.88,-375.76,-258.64,1068.72,1795.84,1390.8,878.4
278.16,209.84,-68.32,-244,170.8,68.32,-434.32,-419.68,839.36,1434.72,1132.16,751.52
253.76,151.28,-102.48,-200.08,175.68,24.4,-488,-575.84,580.72,1024.8,839.36,619.76
278.16,131.76,-146.4,-204.96,209.84,-9.76,-488,-707.6,312.32,639.28,561.2,468.48
200.08,112.24,-87.84,-156.16,141.52,9.76,-448.96,-785.68,73.2,312.32,331.84,341.6
102.48,87.84,-14.64,-92.72,58.56,34.16,-439.2,-883.28,-200.08,14.64,131.76,214.72
24.4,34.16,9.76,-29.28,4.88,19.52,-458.72,-1019.92,-541.68,-302.56,-82.96,63.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,-444.08,-1088.24,-761.28,-527.04,-258.64,-53.68
-175.68,-68.32,107.36,122,-141.52,19.52,-439.2,-1073.6,-814.96,-614.88,-346.48,-136.64
-180.56,-29.28,151.28,107.36,-165.92,58.56,-414.8,-1024.8,-810.08,-619.76,-366,-161.04
-190.32,-9.76,180.56,102.48,-185.44,82.96,-375.76,-961.36,-795.44,-610,-375.76,-185.44
-131.76,-34.16,97.6,82.96,-117.12,29.28,-370.88,-927.2,-775.92,-614.88,-405.04,-229.36
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-375.76,-873.52,-756.4,-595.36,-409.92,-239.12
-190.32,-82.96,107.36,136.64,-151.28,9.76,-366,-800.32,-688.08,-541.68,-366,-195.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,-341.6,-707.6,-619.76,-492.88,-322.08,-165.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-322.08,-629.52,-541.68,-448.96,-292.8,-151.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-302.56,-570.96,-492.88,-414.8,-273.28,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-273.28,-502.64,-429.44,-366,-234.24,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-253.76,-439.2,-375.76,-312.32,-200.08,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-229.36,-380.64,-341.6,-283.04,-185.44,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-214.72,-341.6,-312.32,-248.88,-165.92,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-185.44,-302.56,-273.28,-229.36,-156.16,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-136.64,-244,-219.6,-190.32,-131.76,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-122,-214.72,-180.56,-165.92,-117.12,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-73.2,-141.52,-112.24,-112.24,-73.2,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-92.72,-82.96,-82.96,-48.8,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-92.72,-92.72,-92.72,-68.32,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-78.08,-92.72,-92.72,-73.2,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-53.68,-73.2,-82.96,-63.44,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-39.04,-58.56,-78.08,-53.68,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-4.88,-24.4,-43.92,-19.52,0
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-4.88,-19.52,-43.92,-19.52,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-4.88,-24.4,-53.68,-29.28,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-34.16,-48.8,-68.32,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-43.92,-53.68,-39.04,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,0,-24.4,-24.4,-9.76,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,14.64,-19.52,-24.4,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,4.88,-24.4,-48.8,-43.92,-24.4
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,-19.52,-48.8,-43.92,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,0,14.64,-4.88,-39.04,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,-4.88,-34.16,-24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,14.64,0,-24.4,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,9.76,-19.52,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,19.52,4.88,-24.4,-14.64,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,24.4,4.88,-24.4,-9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,29.28,0,-24.4,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,-9.76,-29.28,-19.52,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,43.92,-4.88,-19.52,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,0,-24.4,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,24.4,0,-19.52,-9.76,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,19.52,-9.76,-34.16,-19.52,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,29.28,-4.88,-34.16,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,14.64,-9.76,-39.04,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,4.88,24.4,9.76,-19.52,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,24.4,0,-24.4,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,-24.4,-53.68,-48.8,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,-29.28,-53.68,-48.8,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,24.4,-29.28,-53.68,-48.8,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,-24.4,-39.04,-34.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,58.56,0,-19.52,-14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,53.68,4.88,-29.28,-24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,68.32,34.16,-9.76,-9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,73.2,43.92,4.88,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,53.68,39.04,4.88,0,0
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,58.56,39.04,9.76,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,53.68,29.28,-4.88,-4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,58.56,19.52,-14.64,-9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,68.32,14.64,-19.52,-19.52,0
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,63.44,14.64,-24.4,-24.4,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,24.4,63.44,4.88,-29.28,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,73.2,14.64,-14.64,-14.64,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,68.32,29.28,0,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,68.32,29.28,4.88,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,14.64,-9.76,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,24.4,58.56,29.28,4.88,14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,58.56,24.4,-4.88,4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,43.92,0,-34.16,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,9.76,-24.4,-14.64,0
0,4.88,4.88,0,-4.88,4.88,24.4,68.32,19.52,-14.64,-14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,73.2,34.16,9.76,4.88,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,92.72,43.92,19.52,14.64,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,68.32,24.4,-9.76,0,0
107.36,73.2,-34.16,-87.84,68.32,19.52,19.52,58.56,24.4,-14.64,4.88,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,63.44,24.4,-9.76,4.88,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,58.56,29.28,0,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,14.64,63.44,34.16,4.88,9.76,14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,58.56,24.4,-4.88,0,0
9.76,9.76,0,-9.76,4.88,4.88,0,48.8,14.64,-14.64,-4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,63.44,19.52,4.88,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,82.96,43.92,39.04,24.4,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,92.72,53.68,39.04,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,29.28,87.84,39.04,19.52,14.64,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,82.96,58.56,29.28,24.4,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,92.72,53.68,24.4,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,107.36,53.68,24.4,24.4,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,97.6,53.68,29.28,29.28,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,63.44,24.4,-9.76,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,68.32,24.4,-14.64,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,78.08,39.04,0,0,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,97.6,48.8,19.52,4.88,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,92.72,39.04,9.76,0,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,117.12,48.8,14.64,0,4.88
87.84,43.92,-43.92,-63.44,63.44,0,34.16,117.12,63.44,24.4,19.52,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,122,68.32,34.16,34.16,29.28
39.04,39.04,0,-39.04,19.52,19.52,53.68,122,73.2,39.04,34.16,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,107.36,53.68,29.28,14.64,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,112.24,58.56,24.4,14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,112.24,53.68,19.52,14.64,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,92.72,48.8,9.76,-4.88,-9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,4.88,92.72,53.68,19.52,0,-4.88
146.4,63.44,-82.96,-102.48,112.24,-9.76,9.76,92.72,48.8,14.64,9.76,4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,97.6,63.44,29.28,29.28,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,122,78.08,58.56,53.68,53.68
68.32,68.32,0,-68.32,34.16,34.16,43.92,136.64,102.48,78.08,78.08,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,58.56,161.04,136.64,97.6,87.84,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,161.04,126.88,82.96,68.32,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,151.28,102.48,68.32,48.8,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,165.92,117.12,68.32,58.56,73.2
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,156.16,102.48,58.56,53.68,58.56
0,-4.88,-4.88,4.88,0,-4.88,29.28,156.16,112.24,68.32,53.68,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,161.04,122,78.08,48.8,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,156.16,131.76,97.6,63.44,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,165.92,141.52,107.36,78.08,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,170.8,146.4,102.48,87.84,82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,53.68,180.56,151.28,97.6,82.96,82.96
63.44,63.44,0,-63.44,29.28,29.28,63.44,190.32,136.64,82.96,78.08,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,185.44,126.88,92.72,82.96,78.08
14.64,24.4,9.76,-19.52,0,14.64,53.68,200.08,146.4,117.12,97.6,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,200.08,131.76,102.48,82.96,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,200.08,126.88,87.84,73.2,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,204.96,141.52,102.48,82.96,68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,34.16,209.84,156.16,107.36,82.96,63.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,29.28,200.08,156.16,117.12,82.96,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,219.6,180.56,136.64,107.36,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,214.72,175.68,136.64,107.36,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,229.36,185.44,146.4,122,107.36
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,248.88,195.2,161.04,131.76,122
131.76,117.12,-14.64,-122,73.2,48.8,58.56,239.12,200.08,165.92,126.88,112.24
151.28,102.48,-48.8,-126.88,97.6,24.4,58.56,239.12,200.08,156.16,112.24,97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,48.8,239.12,185.44,126.88,97.6,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,248.88,190.32,136.64,107.36,87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,244,190.32,141.52,112.24,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,229.36,200.08,151.28,122,107.36
112.24,97.6,-14.64,-102.48,63.44,39.04,48.8,248.88,214.72,175.68,146.4,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,58.56,258.64,224.48,190.32,156.16,141.52
107.36,87.84,-19.52,-97.6,63.44,34.16,39.04,239.12,219.6,175.68,141.52,126.88
136.64,107.36,-29.28,-122,82.96,39.04,34.16,234.24,219.6,170.8,136.64,117.12
122,122,0,-122,58.56,58.56,43.92,258.64,229.36,180.56,151.28,131.76
102.48,92.72,-9.76,-97.6,53.68,39.04,39.04,253.76,224.48,175.68,141.52,122
92.72,73.2,-19.52,-82.96,53.68,24.4,39.04,263.52,209.84,161.04,131.76,112.24
107.36,92.72,-14.64,-97.6,58.56,39.04,39.04,273.28,219.6,175.68,146.4,126.88
102.48,117.12,14.64,-107.36,43.92,63.44,68.32,292.8,244,204.96,175.68,151.28
117.12,122,4.88,-117.12,53.68,63.44,58.56,287.92,239.12,204.96,170.8,141.52
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,268.4,239.12,200.08,161.04,136.64
68.32,34.16,-34.16,-48.8,48.8,0,34.16,248.88,219.6,185.44,136.64,107.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,244,214.72,170.8,131.76,112.24
112.24,73.2,-39.04,-92.72,73.2,14.64,24.4,239.12,224.48,170.8,126.88,117.12
175.68,107.36,-68.32,-141.52,122,19.52,19.52,248.88,219.6,161.04,122,107.36
161.04,102.48,-58.56,-131.76,107.36,19.52,29.28,258.64,234.24,175.68,136.64,117.12
97.6,63.44,-34.16,-78.08,63.44,14.64,48.8,273.28,239.12,180.56,146.4,122
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,278.16,239.12,185.44,151.28,131.76
126.88,117.12,-9.76,-122,68.32,53.68,53.68,292.8,263.52,214.72,175.68,161.04
165.92,151.28,-14.64,-156.16,87.84,68.32,73.2,302.56,273.28,234.24,195.2,165.92
151.28,117.12,-34.16,-131.76,92.72,39.04,78.08,302.56,258.64,214.72,180.56,151.28
146.4,117.12,-29.28,-131.76,87.84,43.92,68.32,297.68,248.88,209.84,175.68,146.4
146.4,112.24,-34.16,-126.88,87.84,39.04,68.32,292.8,253.76,209.84,170.8,141.52
97.6,97.6,0,-97.6,48.8,48.8,68.32,297.68,273.28,219.6,180.56,151.28
117.12,97.6,-19.52,-107.36,68.32,39.04,53.68,273.28,258.64,214.72,175.68,151.28
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,268.4,244,195.2,170.8,161.04
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,273.28,239.12,185.44,170.8,156.16
107.36,78.08,-29.28,-92.72,68.32,24.4,68.32,278.16,224.48,175.68,161.04,136.64
117.12,107.36,-9.76,-112.24,63.44,48.8,63.44,278.16,229.36,180.56,165.92,136.64
131.76,102.48,-29.28,-117.12,78.08,34.16,58.56,283.04,244,200.08,175.68,141.52
151.28,97.6,-53.68,-122,102.48,19.52,73.2,292.8,273.28,224.48,185.44,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,82.96,287.92,263.52,229.36,190.32,151.28
102.48,107.36,4.88,-102.48,48.8,53.68,82.96,283.04,258.64,234.24,195.2,156.16
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,278.16,258.64,224.48,185.44,141.52
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,248.88,244,209.84,165.92,131.76
102.48,92.72,-9.76,-97.6,53.68,39.04,63.44,253.76,239.12,209.84,175.68,136.64
97.6,82.96,-14.64,-87.84,53.68,34.16,58.56,244,239.12,204.96,165.92,136.64
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,219.6,229.36,190.32,156.16,131.76
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,224.48,234.24,200.08,161.04,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,34.16,200.08,209.84,170.8,141.52,112.24
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,214.72,214.72,190.32,156.16,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,73.2,214.72,204.96,185.44,156.16,126.88
97.6,73.2,-24.4,-82.96,58.56,24.4,58.56,195.2,185.44,175.68,146.4,112.24
112.24,58.56,-53.68,-82.96,82.96,0,48.8,180.56,170.8,161.04,126.88,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,175.68,170.8,165.92,131.76,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,165.92,175.68,156.16,126.88,92.72
87.84,48.8,-39.04,-68.32,63.44,4.88,34.16,151.28,170.8,156.16,117.12,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,131.76,156.16,151.28,122,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,126.88,165.92,161.04,126.88,92.72
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,126.88,156.16,151.28,122,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,117.12,146.4,141.52,107.36,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,126.88,131.76,122,92.72,68.32
0,19.52,19.52,-9.76,-9.76,19.52,48.8,122,117.12,112.24,82.96,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,112.24,107.36,97.6,73.2,53.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,34.16,87.84,87.84,78.08,48.8,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,82.96,78.08,73.2,39.04,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,102.48,102.48,92.72,58.56,39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,107.36,107.36,97.6,78.08,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,73.2,82.96,73.2,53.68,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,73.2,68.32,68.32,53.68,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,63.44,73.2,73.2,58.56,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,58.56,58.56,53.68,48.8,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,63.44,53.68,48.8,34.16,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,39.04,73.2,58.56,53.68,39.04,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,82.96,78.08,68.32,39.04,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,87.84,58.56,43.92,24.4,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,63.44,39.04,24.4,14.64,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,73.2,43.92,19.52,34.16,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,24.4,-4.88,19.52,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,34.16,14.64,19.52,34.16,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,43.92,29.28,43.92,39.04,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,39.04,34.16,39.04,34.16,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,39.04,24.4,29.28,29.28,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,39.04,19.52,14.64,19.52,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,19.52,-9.76,-14.64,-14.64,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,39.04,14.64,-4.88,4.88,4.88
68.32,34.16,-34.16,-48.8,48.8,0,29.28,43.92,14.64,-4.88,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,43.92,14.64,-4.88,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,43.92,29.28,9.76,14.64,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,34.16,29.28,9.76,19.52,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,19.52,9.76,4.88,4.88,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,19.52,9.76,9.76,9.76,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,9.76,4.88,9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,19.52,-4.88,9.76,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,39.04,29.28,-9.76,4.88,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,24.4,-4.88,9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,63.44,29.28,9.76,14.64,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,63.44,39.04,14.64,14.64,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,43.92,14.64,9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,34.16,-4.88,-9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,53.68,29.28,-9.76,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,53.68,34.16,14.64,9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,29.28,9.76,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,48.8,34.16,9.76,9.76,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,63.44,39.04,14.64,9.76,4.88
73.2,39.04,-34.16,-53.68,53.68,0,34.16,63.44,34.16,9.76,9.76,4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,63.44,29.28,9.76,9.76,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,34.16,48.8,19.52,0,-9.76,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,39.04,53.68,24.4,4.88,-4.88,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,68.32,34.16,9.76,0,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,63.44,24.4,9.76,0,0
0,0,0,0,0,0,39.04,48.8,14.64,0,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,39.04,4.88,-9.76,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,43.92,19.52,4.88,-9.76,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,48.8,29.28,4.88,-9.76,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,29.28,43.92,24.4,0,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,43.92,34.16,14.64,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,48.8,39.04,19.52,19.52,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,68.32,68.32,53.68,48.8,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,78.08,73.2,63.44,53.68,53.68
-19.52,24.4,43.92,0,-34.16,34.16,48.8,78.08,68.32,63.44,48.8,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,58.56,48.8,34.16,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,24.4,48.8,34.16,14.64,14.64,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,39.04,14.64,0,9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,34.16,19.52,9.76,14.64,0
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,53.68,43.92,39.04,34.16,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,24.4,29.28,19.52,9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,34.16,34.16,24.4,19.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,53.68,58.56,39.04,39.04,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,43.92,43.92,29.28,24.4,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,48.8,43.92,29.28,19.52,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,39.04,34.16,29.28,19.52,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,43.92,39.04,39.04,34.16,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,63.44,34.16,48.8,43.92,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,68.32,39.04,48.8,48.8,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,48.8,34.16,39.04,34.16,14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,43.92,34.16,39.04,29.28,14.64
