I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,34.16,63.44,-43.92,-73.2,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,63.44,-39.04,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,58.56,-39.04,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,34.16,53.68,-34.16,-63.44,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,24.4,43.92,-39.04,-63.44,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,43.92,-48.8,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,34.16,48.8,-48.8,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,53.68,-39.04,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,34.16,63.44,-34.16,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,43.92,73.2,-24.4,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,73.2,-14.64,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,73.2,-9.76,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,73.2,-9.76,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,29.28,73.2,-4.88,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,24.4,29.28,63.44,-4.88,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,63.44,-14.64,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,78.08,-9.76,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,29.28,34.16,78.08,-4.88,-39.04,-29.28
4.88,4.88,0,-4.88,0,0,39.04,43.92,87.84,4.88,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,34.16,34.16,87.84,4.88,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,29.28,34.16,92.72,14.64,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,92.72,19.52,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,92.72,24.4,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,92.72,29.28,0,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,24.4,92.72,29.28,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,24.4,87.84,19.52,-4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,29.28,82.96,19.52,-9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,29.28,92.72,24.4,-4.88,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,29.28,97.6,34.16,4.88,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,29.28,107.36,43.92,14.64,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,0,24.4,107.36,48.8,24.4,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,29.28,117.12,63.44,43.92,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,0,24.4,112.24,63.44,43.92,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,14.64,102.48,58.56,39.04,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,14.64,102.48,63.44,43.92,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,14.64,107.36,63.44,48.8,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,19.52,112.24,68.32,53.68,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,19.52,122,78.08,63.44,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-29.28,14.64,117.12,87.84,68.32,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,14.64,122,97.6,78.08,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,4.88,131.76,102.48,87.84,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,-34.16,0,131.76,117.12,102.48,97.6
92.72,122,29.28,-107.36,29.28,73.2,-43.92,-4.88,126.88,117.12,112.24,107.36
92.72,122,29.28,-107.36,29.28,73.2,-53.68,-9.76,126.88,126.88,117.12,117.12
102.48,141.52,39.04,-122,29.28,87.84,-58.56,-4.88,131.76,136.64,126.88,117.12
107.36,146.4,39.04,-126.88,34.16,92.72,-58.56,0,131.76,136.64,141.52,131.76
122,156.16,34.16,-136.64,43.92,92.72,-58.56,4.88,131.76,146.4,141.52,126.88
131.76,161.04,29.28,-146.4,48.8,92.72,-63.44,0,136.64,151.28,151.28,131.76
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,0,141.52,161.04,161.04,141.52
122,156.16,34.16,-136.64,43.92,92.72,-73.2,-4.88,141.52,170.8,165.92,146.4
131.76,165.92,34.16,-146.4,48.8,97.6,-73.2,-14.64,146.4,175.68,175.68,151.28
136.64,170.8,34.16,-151.28,48.8,102.48,-78.08,-24.4,146.4,185.44,185.44,165.92
146.4,185.44,39.04,-165.92,53.68,112.24,-87.84,-29.28,136.64,180.56,185.44,165.92
146.4,190.32,43.92,-165.92,48.8,117.12,-87.84,-29.28,136.64,185.44,190.32,175.68
151.28,195.2,43.92,-170.8,53.68,117.12,-97.6,-34.16,136.64,190.32,195.2,180.56
156.16,204.96,48.8,-180.56,53.68,126.88,-102.48,-34.16,136.64,190.32,209.84,190.32
161.04,200.08,39.04,-180.56,58.56,117.12,-107.36,-34.16,131.76,195.2,214.72,190.32
170.8,209.84,39.04,-190.32,63.44,122,-107.36,-43.92,136.64,200.08,214.72,190.32
165.92,209.84,43.92,-185.44,58.56,126.88,-102.48,-43.92,141.52,214.72,229.36,209.84
170.8,214.72,43.92,-190.32,63.44,126.88,-112.24,-48.8,146.4,209.84,229.36,209.84
185.44,229.36,43.92,-204.96,68.32,136.64,-107.36,-53.68,146.4,214.72,234.24,209.84
180.56,224.48,43.92,-200.08,68.32,131.76,-107.36,-58.56,141.52,224.48,244,219.6
180.56,229.36,48.8,-204.96,63.44,136.64,-112.24,-63.44,131.76,224.48,244,214.72
190.32,234.24,43.92,-209.84,73.2,136.64,-122,-68.32,126.88,224.48,244,219.6
185.44,234.24,48.8,-209.84,68.32,141.52,-126.88,-73.2,122,224.48,244,224.48
190.32,239.12,48.8,-214.72,68.32,141.52,-131.76,-73.2,117.12,219.6,244,224.48
195.2,234.24,39.04,-214.72,78.08,136.64,-131.76,-73.2,122,209.84,248.88,224.48
200.08,239.12,39.04,-219.6,78.08,136.64,-141.52,-82.96,112.24,204.96,239.12,219.6
200.08,239.12,39.04,-219.6,78.08,136.64,-136.64,-78.08,117.12,224.48,248.88,229.36
195.2,234.24,39.04,-214.72,78.08,136.64,-136.64,-78.08,131.76,229.36,253.76,244
185.44,234.24,48.8,-209.84,68.32,141.52,-131.76,-82.96,131.76,234.24,258.64,248.88
195.2,244,48.8,-219.6,73.2,146.4,-126.88,-87.84,131.76,229.36,268.4,258.64
204.96,244,39.04,-224.48,82.96,141.52,-131.76,-92.72,112.24,224.48,268.4,258.64
204.96,248.88,43.92,-224.48,78.08,146.4,-131.76,-102.48,107.36,229.36,263.52,258.64
190.32,244,53.68,-214.72,68.32,146.4,-136.64,-102.48,97.6,219.6,263.52,258.64
195.2,244,48.8,-219.6,73.2,146.4,-131.76,-97.6,97.6,214.72,263.52,258.64
195.2,244,48.8,-219.6,73.2,146.4,-131.76,-92.72,97.6,214.72,258.64,248.88
180.56,224.48,43.92,-200.08,68.32,131.76,-136.64,-97.6,92.72,209.84,248.88,239.12
190.32,224.48,34.16,-204.96,78.08,126.88,-136.64,-97.6,92.72,204.96,253.76,234.24
204.96,244,39.04,-224.48,82.96,141.52,-131.76,-92.72,97.6,204.96,248.88,234.24
190.32,244,53.68,-214.72,68.32,146.4,-122,-97.6,97.6,209.84,253.76,234.24
185.44,239.12,53.68,-209.84,63.44,146.4,-112.24,-92.72,102.48,214.72,258.64,244
175.68,229.36,53.68,-200.08,58.56,141.52,-112.24,-87.84,102.48,214.72,263.52,244
190.32,239.12,48.8,-214.72,68.32,141.52,-107.36,-87.84,92.72,204.96,253.76,234.24
204.96,253.76,48.8,-229.36,78.08,151.28,-102.48,-82.96,87.84,200.08,248.88,234.24
180.56,224.48,43.92,-200.08,68.32,131.76,-92.72,-73.2,87.84,200.08,248.88,229.36
175.68,214.72,39.04,-195.2,68.32,126.88,-97.6,-58.56,82.96,185.44,234.24,214.72
161.04,209.84,48.8,-185.44,53.68,126.88,-87.84,-58.56,82.96,175.68,224.48,204.96
146.4,195.2,48.8,-170.8,48.8,122,-82.96,-58.56,87.84,175.68,214.72,200.08
151.28,190.32,39.04,-170.8,53.68,112.24,-68.32,-48.8,92.72,175.68,209.84,195.2
146.4,175.68,29.28,-161.04,58.56,102.48,-68.32,-48.8,92.72,165.92,204.96,190.32
141.52,180.56,39.04,-161.04,48.8,107.36,-63.44,-48.8,92.72,161.04,209.84,180.56
131.76,175.68,43.92,-151.28,43.92,107.36,-48.8,-39.04,87.84,165.92,204.96,175.68
126.88,175.68,48.8,-151.28,39.04,112.24,-48.8,-34.16,87.84,156.16,190.32,165.92
131.76,180.56,48.8,-156.16,39.04,112.24,-39.04,-24.4,82.96,146.4,180.56,161.04
122,161.04,39.04,-141.52,39.04,97.6,-24.4,-9.76,82.96,136.64,165.92,146.4
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,-9.76,78.08,122,141.52,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,0,87.84,122,136.64,117.12
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,9.76,92.72,122,131.76,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,-4.88,9.76,92.72,107.36,117.12,97.6
82.96,131.76,48.8,-107.36,14.64,87.84,0,14.64,87.84,97.6,107.36,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,14.64,87.84,97.6,102.48,82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,19.52,78.08,92.72,92.72,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,24.4,82.96,87.84,87.84,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,29.28,73.2,78.08,78.08,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,48.8,78.08,78.08,73.2,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,48.8,78.08,68.32,58.56,43.92
34.16,68.32,34.16,-48.8,0,48.8,29.28,53.68,78.08,63.44,53.68,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,58.56,73.2,58.56,39.04,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,53.68,78.08,48.8,29.28,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,53.68,73.2,48.8,29.28,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,53.68,73.2,43.92,29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,39.04,48.8,68.32,39.04,19.52,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,48.8,63.44,24.4,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,43.92,53.68,19.52,4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,48.8,48.8,14.64,0,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,53.68,48.8,14.64,-9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,53.68,48.8,0,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,53.68,48.8,-4.88,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,53.68,53.68,4.88,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,48.8,48.8,4.88,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,43.92,43.92,0,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,34.16,-4.88,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,29.28,-14.64,0,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,24.4,19.52,-14.64,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,19.52,-14.64,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,19.52,-19.52,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,14.64,-24.4,-9.76,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,9.76,-29.28,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,19.52,-24.4,-24.4,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,9.76,-29.28,-29.28,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,9.76,-34.16,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,9.76,-24.4,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,9.76,-24.4,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,0,-34.16,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,4.88,-34.16,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-9.76,-43.92,-43.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,-4.88,-48.8,-48.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,24.4,-4.88,-43.92,-48.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-4.88,-43.92,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-4.88,-43.92,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-4.88,-48.8,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,-4.88,-39.04,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,-4.88,-53.68,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-9.76,-53.68,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,14.64,-9.76,-53.68,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,-19.52,-63.44,-58.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-19.52,-68.32,-68.32,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,19.52,-14.64,-63.44,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,19.52,-9.76,-58.56,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,19.52,-4.88,-53.68,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,24.4,-4.88,-53.68,-63.44,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,0,-48.8,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,24.4,-4.88,-53.68,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,24.4,-4.88,-53.68,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,-9.76,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,-9.76,-58.56,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,-14.64,-63.44,-73.2,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,-9.76,-53.68,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,34.16,-4.88,-48.8,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,-4.88,-48.8,-58.56,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,34.16,4.88,-43.92,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,29.28,0,-43.92,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,4.88,-43.92,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,34.16,4.88,-39.04,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,39.04,-4.88,-43.92,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,0,-39.04,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,43.92,4.88,-48.8,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,43.92,4.88,-43.92,-63.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,43.92,4.88,-39.04,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,43.92,14.64,-34.16,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,9.76,-34.16,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,43.92,9.76,-29.28,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,43.92,9.76,-34.16,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,39.04,4.88,-34.16,-53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,9.76,-24.4,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,14.64,-34.16,-43.92,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,48.8,9.76,-34.16,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,48.8,9.76,-29.28,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,53.68,24.4,-19.52,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,48.8,24.4,-19.52,-29.28,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,43.92,14.64,-19.52,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,48.8,24.4,-9.76,-24.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,58.56,24.4,-14.64,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,48.8,14.64,-19.52,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,58.56,14.64,-14.64,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,58.56,19.52,-14.64,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,58.56,19.52,-14.64,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,58.56,19.52,-9.76,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,58.56,19.52,-9.76,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,58.56,24.4,-4.88,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,24.4,48.8,24.4,-4.88,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,29.28,4.88,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,53.68,29.28,4.88,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,48.8,14.64,0,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,53.68,14.64,0,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,48.8,9.76,-4.88,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,43.92,4.88,-9.76,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,48.8,9.76,0,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,48.8,19.52,0,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,43.92,24.4,4.88,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,39.04,19.52,4.88,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,29.28,9.76,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,34.16,9.76,0,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,29.28,0,-4.88,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,29.28,-4.88,-4.88,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,29.28,4.88,-4.88,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,29.28,0,-9.76,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,29.28,4.88,0,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,34.16,14.64,4.88,4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,24.4,4.88,0,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,29.28,0,0,0,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,24.4,0,0,4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,19.52,-4.88,0,4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,19.52,-14.64,-4.88,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,19.52,-19.52,-9.76,-4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,-14.64,-14.64,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,14.64,-14.64,-14.64,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,14.64,-24.4,-9.76,-9.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,14.64,-14.64,-9.76,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,-19.52,-4.88,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,9.76,-19.52,-4.88,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,9.76,-24.4,-9.76,0,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,0,-34.16,-14.64,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-4.88,-39.04,-19.52,-9.76,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,4.88,-34.16,-14.64,-9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,0,-39.04,-24.4,-14.64,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,4.88,-34.16,-19.52,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,-34.16,-19.52,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,-34.16,-19.52,-9.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,0,-39.04,-19.52,-19.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-4.88,-53.68,-24.4,-14.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,0,-39.04,-19.52,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,0,-43.92,-19.52,-4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-4.88,-48.8,-24.4,-14.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-4.88,-53.68,-29.28,-14.64,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-4.88,-48.8,-29.28,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-4.88,-53.68,-29.28,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-4.88,-53.68,-29.28,-19.52,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-4.88,-48.8,-24.4,-9.76,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-14.64,-58.56,-34.16,-14.64,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-14.64,-63.44,-24.4,-14.64,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-14.64,-58.56,-24.4,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-19.52,-58.56,-29.28,-14.64,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-19.52,-63.44,-29.28,-9.76,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-14.64,-63.44,-34.16,-19.52,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-19.52,-68.32,-43.92,-24.4,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-19.52,-73.2,-43.92,-29.28,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-24.4,-73.2,-43.92,-29.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-19.52,-58.56,-34.16,-14.64,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-19.52,-58.56,-39.04,-19.52,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-19.52,-63.44,-29.28,-14.64,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-24.4,-63.44,-34.16,-9.76,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-24.4,-68.32,-34.16,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-29.28,-73.2,-39.04,-19.52,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-24.4,-73.2,-39.04,-19.52,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-24.4,-63.44,-39.04,-24.4,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-19.52,-68.32,-39.04,-29.28,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-24.4,-68.32,-39.04,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-63.44,-34.16,-19.52,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-24.4,-63.44,-34.16,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-29.28,-63.44,-29.28,-19.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-29.28,-68.32,-34.16,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-34.16,-73.2,-39.04,-29.28,-39.04
