I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,24.4,0,19.52,-48.8,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,29.28,-9.76,14.64,-48.8,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,19.52,-9.76,9.76,-48.8,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,29.28,9.76,19.52,-43.92,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,29.28,4.88,24.4,-43.92,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,29.28,4.88,19.52,-39.04,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,24.4,19.52,19.52,-43.92,-126.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,24.4,-9.76,19.52,-43.92,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,34.16,0,24.4,-39.04,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,34.16,4.88,24.4,-39.04,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,29.28,0,24.4,-43.92,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,39.04,9.76,29.28,-43.92,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,29.28,14.64,24.4,-43.92,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,29.28,-9.76,24.4,-43.92,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,34.16,-14.64,29.28,-43.92,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,39.04,-9.76,29.28,-39.04,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,39.04,4.88,34.16,-39.04,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,34.16,0,24.4,-43.92,-117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,29.28,0,19.52,-48.8,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,39.04,9.76,24.4,-43.92,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,34.16,-4.88,29.28,-39.04,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,48.8,0,29.28,-39.04,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,58.56,19.52,29.28,-43.92,-122
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,102.48,34.16,39.04,-43.92,-126.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,122,165.92,92.72,53.68,-43.92,-126.88
-141.52,-53.68,87.84,97.6,-117.12,14.64,161.04,244,131.76,58.56,-43.92,-136.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,190.32,326.96,175.68,92.72,-43.92,-141.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,204.96,434.32,273.28,161.04,-9.76,-117.12
-82.96,4.88,87.84,39.04,-87.84,43.92,209.84,512.4,370.88,244,34.16,-82.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,234.24,595.36,473.36,341.6,102.48,-24.4
19.52,122,102.48,-68.32,-43.92,112.24,234.24,624.64,580.72,429.44,156.16,19.52
92.72,175.68,82.96,-131.76,4.88,126.88,180.56,600.24,634.4,527.04,229.36,78.08
214.72,253.76,39.04,-234.24,87.84,146.4,48.8,448.96,702.72,639.28,312.32,146.4
351.36,322.08,-29.28,-336.72,190.32,146.4,-117.12,244,746.64,761.28,405.04,219.6
488,390.4,-97.6,-439.2,292.8,146.4,-248.88,82.96,834.48,893.04,497.76,292.8
624.64,448.96,-175.68,-536.8,400.16,136.64,-366,-68.32,883.28,1000.4,585.6,366
746.64,497.76,-248.88,-619.76,497.76,122,-468.48,-244,814.96,1078.48,653.92,424.56
858.88,536.8,-322.08,-697.84,590.48,107.36,-580.72,-419.68,741.76,1102.88,707.6,468.48
951.6,546.56,-405.04,-746.64,678.32,68.32,-697.84,-575.84,688.08,1098,722.24,492.88
1010.16,536.8,-473.36,-771.04,741.76,29.28,-814.96,-736.88,531.92,1005.28,702.72,488
1044.32,488,-556.32,-766.16,800.32,-34.16,-936.96,-902.8,331.84,839.36,619.76,444.08
1039.44,444.08,-595.36,-741.76,814.96,-78.08,-1034.56,-1058.96,146.4,678.32,546.56,395.28
1000.4,414.8,-585.6,-707.6,790.56,-87.84,-1112.64,-1180.96,-34.16,531.92,492.88,370.88
946.72,380.64,-566.08,-663.68,756.4,-92.72,-1141.92,-1273.68,-209.84,380.64,439.2,341.6
888.16,317.2,-570.96,-600.24,727.12,-126.88,-1132.16,-1312.72,-361.12,214.72,356.24,292.8
814.96,253.76,-561.2,-531.92,688.08,-156.16,-1078.48,-1327.36,-556.32,48.8,263.52,234.24
668.56,209.84,-458.72,-439.2,561.2,-126.88,-980.88,-1283.44,-673.44,-112.24,180.56,185.44
507.52,204.96,-302.56,-356.24,405.04,-48.8,-849.12,-1185.84,-683.2,-190.32,136.64,156.16
370.88,214.72,-156.16,-292.8,263.52,29.28,-707.6,-1034.56,-614.88,-195.2,126.88,151.28
258.64,195.2,-63.44,-224.48,161.04,63.44,-590.48,-888.16,-566.08,-175.68,112.24,131.76
204.96,170.8,-34.16,-185.44,117.12,68.32,-512.4,-756.4,-468.48,-146.4,112.24,122
180.56,151.28,-29.28,-165.92,102.48,58.56,-448.96,-649.04,-405.04,-117.12,92.72,92.72
141.52,112.24,-29.28,-126.88,82.96,39.04,-385.52,-551.44,-366,-112.24,68.32,63.44
112.24,87.84,-24.4,-97.6,68.32,29.28,-322.08,-468.48,-312.32,-102.48,48.8,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-268.4,-395.28,-273.28,-97.6,19.52,0
43.92,24.4,-19.52,-34.16,29.28,0,-219.6,-326.96,-234.24,-87.84,4.88,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-175.68,-273.28,-200.08,-87.84,-9.76,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-151.28,-239.12,-209.84,-97.6,-34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-122,-204.96,-190.32,-92.72,-43.92,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-170.8,-165.92,-82.96,-53.68,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,-146.4,-151.28,-82.96,-63.44,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-122,-122,-73.2,-58.56,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-92.72,-112.24,-53.68,-58.56,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-78.08,-87.84,-43.92,-48.8,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-53.68,-78.08,-29.28,-43.92,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-39.04,-63.44,-29.28,-43.92,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-34.16,-63.44,-29.28,-43.92,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-19.52,-58.56,-24.4,-43.92,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-14.64,-48.8,-24.4,-43.92,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-9.76,-53.68,-14.64,-43.92,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-9.76,-39.04,-19.52,-48.8,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-14.64,-48.8,-14.64,-48.8,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-4.88,-29.28,-9.76,-39.04,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,0,-19.52,-9.76,-43.92,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,14.64,-29.28,-4.88,-29.28,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,9.76,-43.92,-14.64,-39.04,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,9.76,-53.68,-19.52,-39.04,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,14.64,-29.28,-14.64,-43.92,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,9.76,-14.64,-14.64,-43.92,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,9.76,0,-9.76,-48.8,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,9.76,-4.88,-4.88,-48.8,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,9.76,-19.52,0,-43.92,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,19.52,-29.28,4.88,-39.04,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,14.64,-9.76,0,-43.92,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,14.64,-9.76,0,-39.04,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,9.76,4.88,-4.88,-48.8,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,9.76,-29.28,-9.76,-48.8,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,24.4,-34.16,0,-43.92,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,14.64,-14.64,0,-48.8,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,14.64,0,-4.88,-48.8,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,14.64,-9.76,0,-48.8,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,14.64,0,4.88,-48.8,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,14.64,-9.76,0,-43.92,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,24.4,-14.64,0,-39.04,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,14.64,-29.28,0,-48.8,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,19.52,-4.88,0,-48.8,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,14.64,-14.64,-9.76,-53.68,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,19.52,-19.52,-4.88,-53.68,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,14.64,-4.88,-4.88,-58.56,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,9.76,-9.76,-4.88,-58.56,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,9.76,-4.88,0,-53.68,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,19.52,0,4.88,-48.8,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,14.64,4.88,0,-53.68,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,19.52,9.76,-4.88,-43.92,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,19.52,9.76,0,-48.8,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,29.28,-19.52,4.88,-43.92,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,24.4,-29.28,-4.88,-43.92,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,24.4,-14.64,0,-48.8,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,29.28,-9.76,4.88,-48.8,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,0,-4.88,-53.68,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,9.76,14.64,0,-48.8,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,19.52,9.76,9.76,-43.92,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,19.52,-4.88,4.88,-39.04,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,19.52,14.64,4.88,-43.92,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,24.4,0,4.88,-43.92,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,19.52,-34.16,-4.88,-48.8,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,24.4,-19.52,-9.76,-43.92,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,24.4,-9.76,-4.88,-43.92,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,19.52,0,-4.88,-43.92,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,19.52,-19.52,-4.88,-39.04,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,14.64,-14.64,-4.88,-39.04,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,19.52,-9.76,4.88,-29.28,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,19.52,0,0,-29.28,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,19.52,-4.88,0,-24.4,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,19.52,-14.64,0,-24.4,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,19.52,-24.4,-4.88,-24.4,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,19.52,-29.28,-4.88,-24.4,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,24.4,-14.64,4.88,-19.52,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,19.52,-14.64,0,-29.28,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,-9.76,0,-24.4,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,14.64,-9.76,0,-24.4,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,19.52,-4.88,4.88,-14.64,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,-9.76,0,-14.64,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,-24.4,0,-14.64,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,-24.4,0,-19.52,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,19.52,29.28,0,-14.64,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,34.16,-4.88,-19.52,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,14.64,4.88,4.88,-14.64,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,-24.4,4.88,-19.52,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,9.76,0,-14.64,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,9.76,4.88,-14.64,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,39.04,9.76,-9.76,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-14.64,4.88,-9.76,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-29.28,4.88,-4.88,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,0,-34.16,4.88,-9.76,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,9.76,-4.88,4.88,0,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,4.88,-29.28,4.88,-4.88,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,0,-39.04,9.76,-9.76,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,4.88,-24.4,9.76,-9.76,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-4.88,-14.64,9.76,-4.88,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-4.88,-24.4,19.52,-4.88,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,-29.28,19.52,0,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,-14.64,19.52,4.88,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-4.88,-14.64,24.4,9.76,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,0,-19.52,29.28,9.76,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-4.88,-19.52,9.76,4.88,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-9.76,-9.76,9.76,0,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,0,-9.76,-19.52,19.52,4.88,-78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,0,-9.76,24.4,14.64,-68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-4.88,-4.88,24.4,9.76,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,-9.76,-19.52,34.16,9.76,-73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,0,-9.76,43.92,24.4,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,-9.76,-4.88,39.04,19.52,-58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,-14.64,-9.76,24.4,39.04,24.4,-53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,-14.64,-9.76,4.88,43.92,24.4,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-14.64,0,43.92,19.52,-53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-24.4,-19.52,-24.4,39.04,19.52,-53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,-29.28,-14.64,-14.64,53.68,29.28,-39.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,-34.16,-19.52,0,48.8,34.16,-39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,-34.16,-24.4,9.76,53.68,34.16,-34.16
122,43.92,-78.08,-82.96,97.6,-19.52,-43.92,-24.4,0,58.56,34.16,-34.16
131.76,43.92,-87.84,-87.84,107.36,-24.4,-48.8,-24.4,-9.76,63.44,39.04,-29.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,-39.04,-19.52,24.4,68.32,48.8,-19.52
151.28,48.8,-102.48,-97.6,126.88,-29.28,-43.92,-24.4,34.16,68.32,53.68,-19.52
161.04,48.8,-112.24,-102.48,136.64,-34.16,-53.68,-29.28,43.92,68.32,43.92,-14.64
161.04,48.8,-112.24,-102.48,136.64,-34.16,-58.56,-29.28,0,68.32,48.8,-14.64
161.04,53.68,-107.36,-107.36,131.76,-29.28,-58.56,-34.16,19.52,63.44,48.8,-14.64
175.68,58.56,-117.12,-117.12,146.4,-29.28,-68.32,-34.16,0,68.32,53.68,-9.76
175.68,53.68,-122,-112.24,146.4,-34.16,-68.32,-39.04,0,73.2,58.56,-9.76
180.56,53.68,-126.88,-117.12,151.28,-39.04,-73.2,-43.92,0,73.2,53.68,-9.76
190.32,58.56,-131.76,-122,161.04,-39.04,-78.08,-43.92,-4.88,68.32,58.56,-4.88
195.2,63.44,-131.76,-126.88,161.04,-34.16,-78.08,-43.92,0,78.08,63.44,0
214.72,82.96,-131.76,-146.4,170.8,-24.4,-78.08,-43.92,-9.76,78.08,63.44,0
214.72,78.08,-136.64,-146.4,175.68,-29.28,-78.08,-43.92,4.88,78.08,73.2,4.88
219.6,73.2,-146.4,-146.4,180.56,-39.04,-82.96,-43.92,-14.64,82.96,73.2,0
224.48,82.96,-141.52,-151.28,180.56,-29.28,-78.08,-39.04,9.76,82.96,78.08,-9.76
224.48,87.84,-136.64,-156.16,180.56,-24.4,-78.08,-43.92,4.88,82.96,78.08,-19.52
224.48,82.96,-141.52,-151.28,180.56,-29.28,-82.96,-48.8,9.76,82.96,73.2,-24.4
219.6,68.32,-151.28,-141.52,185.44,-43.92,-92.72,-48.8,-19.52,78.08,73.2,-34.16
209.84,63.44,-146.4,-136.64,175.68,-43.92,-97.6,-58.56,-19.52,78.08,68.32,-39.04
219.6,87.84,-131.76,-151.28,175.68,-24.4,-92.72,-53.68,-14.64,87.84,78.08,-34.16
229.36,92.72,-136.64,-161.04,180.56,-24.4,-87.84,-48.8,19.52,92.72,78.08,-34.16
229.36,82.96,-146.4,-156.16,185.44,-34.16,-82.96,-48.8,14.64,92.72,82.96,-29.28
219.6,92.72,-126.88,-156.16,170.8,-19.52,-78.08,-43.92,14.64,87.84,87.84,-34.16
214.72,87.84,-126.88,-151.28,170.8,-19.52,-82.96,-43.92,-4.88,78.08,82.96,-34.16
214.72,87.84,-126.88,-151.28,170.8,-19.52,-78.08,-43.92,-19.52,82.96,82.96,-34.16
214.72,92.72,-122,-151.28,165.92,-14.64,-73.2,-39.04,-14.64,78.08,92.72,-34.16
204.96,92.72,-112.24,-146.4,156.16,-9.76,-73.2,-39.04,-9.76,78.08,87.84,-39.04
195.2,82.96,-112.24,-136.64,151.28,-14.64,-63.44,-34.16,9.76,82.96,87.84,-39.04
180.56,73.2,-107.36,-126.88,141.52,-19.52,-73.2,-43.92,24.4,78.08,73.2,-48.8
175.68,73.2,-102.48,-122,136.64,-14.64,-63.44,-39.04,19.52,78.08,78.08,-53.68
170.8,78.08,-92.72,-122,131.76,-9.76,-48.8,-29.28,4.88,87.84,82.96,-48.8
156.16,73.2,-82.96,-112.24,117.12,-4.88,-48.8,-34.16,4.88,82.96,73.2,-53.68
146.4,68.32,-78.08,-107.36,112.24,-4.88,-48.8,-29.28,-4.88,78.08,63.44,-63.44
146.4,73.2,-73.2,-107.36,107.36,0,-39.04,-14.64,0,73.2,73.2,-48.8
131.76,63.44,-68.32,-97.6,97.6,-4.88,-29.28,-19.52,9.76,68.32,68.32,-53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,-29.28,-14.64,4.88,63.44,63.44,-58.56
112.24,58.56,-53.68,-82.96,82.96,0,-19.52,-14.64,-4.88,68.32,63.44,-53.68
102.48,58.56,-43.92,-78.08,73.2,4.88,-14.64,-9.76,-4.88,63.44,58.56,-68.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,-19.52,-4.88,58.56,48.8,-78.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,-24.4,-4.88,53.68,43.92,-87.84
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,-9.76,0,58.56,43.92,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,4.88,-4.88,24.4,53.68,43.92,-87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-9.76,19.52,48.8,34.16,-92.72
48.8,24.4,-24.4,-34.16,34.16,0,9.76,0,9.76,48.8,39.04,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,14.64,-4.88,-4.88,34.16,34.16,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,19.52,4.88,39.04,39.04,34.16,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,4.88,29.28,39.04,19.52,-102.48
9.76,9.76,0,-9.76,4.88,4.88,24.4,4.88,-9.76,29.28,14.64,-102.48
4.88,9.76,4.88,-4.88,0,4.88,29.28,4.88,4.88,39.04,19.52,-102.48
4.88,9.76,4.88,-4.88,0,4.88,34.16,9.76,9.76,39.04,19.52,-102.48
0,4.88,4.88,0,-4.88,4.88,34.16,4.88,29.28,39.04,14.64,-107.36
0,0,0,0,0,0,39.04,9.76,0,34.16,14.64,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,4.88,9.76,34.16,4.88,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,19.52,29.28,9.76,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,43.92,4.88,9.76,29.28,9.76,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,19.52,19.52,0,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,4.88,14.64,24.4,0,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,4.88,-4.88,29.28,4.88,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,0,24.4,24.4,-4.88,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,4.88,48.8,24.4,-4.88,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,0,9.76,24.4,-4.88,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,4.88,19.52,-4.88,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-19.52,14.64,-14.64,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-9.76,-14.64,9.76,-14.64,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-14.64,9.76,9.76,-9.76,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-14.64,4.88,9.76,-14.64,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-19.52,-19.52,9.76,-19.52,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-19.52,-14.64,9.76,-19.52,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-14.64,9.76,9.76,-14.64,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-14.64,-4.88,9.76,-19.52,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-19.52,-4.88,9.76,-19.52,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-14.64,-14.64,9.76,-19.52,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-19.52,-14.64,9.76,-19.52,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-29.28,0,-19.52,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-24.4,-24.4,-4.88,-19.52,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-14.64,-34.16,-4.88,-24.4,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-24.4,-39.04,0,-24.4,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-24.4,-24.4,-4.88,-24.4,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-24.4,9.76,-4.88,-24.4,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-29.28,0,-9.76,-24.4,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,14.64,4.88,-14.64,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,0,4.88,-14.64,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-24.4,-9.76,0,-19.52,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-19.52,-29.28,0,-19.52,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-24.4,-39.04,-4.88,-24.4,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-34.16,-9.76,-29.28,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-19.52,-19.52,-4.88,-24.4,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-24.4,-24.4,-9.76,-24.4,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-29.28,-19.52,-9.76,-29.28,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-29.28,-24.4,-14.64,-24.4,-126.88
