I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-68.32,-141.52,0,107.36,-107.36,-58.56,-9.76,29.28,58.56,78.08,102.48
58.56,-73.2,-131.76,9.76,92.72,-102.48,-58.56,-19.52,24.4,53.68,82.96,102.48
48.8,-68.32,-117.12,9.76,82.96,-92.72,-68.32,-29.28,9.76,43.92,63.44,82.96
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-43.92,-9.76,24.4,58.56,82.96,102.48
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-43.92,-9.76,19.52,58.56,78.08,102.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,-58.56,-24.4,4.88,39.04,63.44,78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-24.4,4.88,39.04,63.44,73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,-34.16,-9.76,29.28,48.8,68.32
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-48.8,-34.16,-14.64,19.52,34.16,48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-29.28,-14.64,14.64,29.28,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,-43.92,-34.16,-4.88,9.76,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,-34.16,-29.28,-4.88,9.76,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-29.28,-29.28,-9.76,4.88,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-48.8,-53.68,-34.16,-24.4,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-43.92,-53.68,-39.04,-29.28,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-48.8,-63.44,-53.68,-48.8,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-53.68,-78.08,-78.08,-68.32,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-43.92,-78.08,-78.08,-63.44,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-39.04,-73.2,-78.08,-68.32,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-39.04,-78.08,-82.96,-73.2,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-39.04,-78.08,-87.84,-78.08,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-48.8,-92.72,-97.6,-87.84,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-43.92,-82.96,-92.72,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-24.4,-78.08,-87.84,-87.84,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-29.28,-82.96,-92.72,-97.6,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-53.68,-107.36,-122,-126.88,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-48.8,-107.36,-117.12,-117.12,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-34.16,-92.72,-107.36,-107.36,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-34.16,-97.6,-107.36,-112.24,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-48.8,-112.24,-122,-126.88,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-39.04,-102.48,-107.36,-112.24,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-34.16,-92.72,-102.48,-107.36,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,-29.28,-87.84,-92.72,-102.48,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-39.04,-97.6,-107.36,-112.24,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-34.16,-92.72,-102.48,-117.12,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-43.92,-102.48,-112.24,-126.88,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-39.04,-97.6,-107.36,-117.12,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-92.72,-102.48,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-24.4,-87.84,-97.6,-102.48,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-19.52,-82.96,-92.72,-92.72,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-34.16,-97.6,-107.36,-107.36,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-48.8,-107.36,-122,-117.12,-92.72
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-53.68,-112.24,-126.88,-126.88,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-39.04,-92.72,-107.36,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-34.16,-82.96,-97.6,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-39.04,-87.84,-102.48,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-43.92,-87.84,-107.36,-112.24,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-53.68,-92.72,-112.24,-117.12,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-39.04,-82.96,-102.48,-107.36,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-43.92,-87.84,-107.36,-112.24,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-43.92,-87.84,-107.36,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-97.6,-117.12,-122,-97.6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-14.64,-53.68,-102.48,-112.24,-122,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-53.68,-102.48,-117.12,-122,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-34.16,-78.08,-97.6,-102.48,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-63.44,-87.84,-87.84,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-39.04,-78.08,-102.48,-102.48,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,-48.8,-78.08,-102.48,-102.48,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-39.04,-68.32,-87.84,-87.84,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-58.56,-87.84,-107.36,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-58.56,-87.84,-107.36,-107.36,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-73.2,-97.6,-87.84,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-24.4,-48.8,-78.08,-68.32,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-43.92,-73.2,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,-34.16,-68.32,-63.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-9.76,-29.28,-63.44,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-48.8,-78.08,-73.2,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-48.8,-87.84,-78.08,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-24.4,-43.92,-78.08,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-48.8,-82.96,-78.08,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-39.04,-48.8,-92.72,-87.84,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-39.04,-48.8,-87.84,-87.84,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-19.52,-19.52,-63.44,-73.2,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,0,-4.88,-48.8,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-4.88,-53.68,-48.8,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,-14.64,-9.76,-53.68,-53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,-19.52,-14.64,-58.56,-58.56,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-14.64,0,-48.8,-43.92,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-19.52,0,-48.8,-39.04,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-19.52,0,-43.92,-43.92,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,0,19.52,-29.28,-29.28,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,53.68,24.4,43.92,-9.76,-14.64,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,53.68,87.84,24.4,-9.76,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,107.36,175.68,102.48,29.28,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,156.16,268.4,200.08,102.48,-4.88
24.4,146.4,122,-82.96,-48.8,131.76,107.36,219.6,390.4,366,248.88,87.84
97.6,244,146.4,-170.8,-24.4,195.2,126.88,302.56,566.08,590.48,473.36,224.48
141.52,331.84,190.32,-234.24,-24.4,258.64,161.04,434.32,790.56,858.88,741.76,405.04
200.08,395.28,195.2,-297.68,0,292.8,204.96,649.04,1107.76,1180.96,1044.32,614.88
278.16,497.76,219.6,-385.52,29.28,356.24,253.76,873.52,1468.88,1537.2,1366.4,854
439.2,649.04,209.84,-541.68,112.24,429.44,287.92,1039.44,1742.16,1834.88,1693.36,1137.04
561.2,761.28,200.08,-658.8,180.56,478.24,292.8,1151.68,1893.44,2044.72,2000.8,1444.48
658.8,829.6,170.8,-741.76,244,497.76,253.76,1161.44,1903.2,2176.48,2308.24,1761.68
805.2,893.04,87.84,-849.12,356.24,488,180.56,1098,1795.84,2225.28,2552.24,2064.24
893.04,956.48,63.44,-922.32,414.8,507.52,78.08,902.8,1503.04,2044.72,2576.64,2205.76
863.76,961.36,97.6,-912.56,380.64,527.04,29.28,688.08,1088.24,1610.4,2278.96,2122.8
746.64,922.32,175.68,-834.48,283.04,546.56,-9.76,395.28,556.32,976,1712.88,1795.84
527.04,800.32,273.28,-663.68,126.88,536.8,-39.04,68.32,-24.4,195.2,893.04,1244.4
366,678.32,312.32,-522.16,24.4,492.88,-73.2,-239.12,-556.32,-551.44,82.96,668.56
126.88,492.88,366,-307.44,-122,429.44,-53.68,-419.68,-893.04,-1039.44,-488,209.84
-39.04,302.56,341.6,-131.76,-190.32,322.08,-68.32,-546.56,-1093.12,-1249.28,-761.28,-68.32
-73.2,244,317.2,-82.96,-195.2,278.16,-122,-683.2,-1190.72,-1312.72,-907.68,-278.16
-131.76,214.72,346.48,-39.04,-239.12,278.16,-126.88,-697.84,-1117.52,-1215.12,-932.08,-424.56
-117.12,165.92,283.04,-24.4,-200.08,224.48,-126.88,-649.04,-976,-1044.32,-834.48,-448.96
-92.72,180.56,273.28,-43.92,-185.44,224.48,-131.76,-575.84,-839.36,-868.64,-692.96,-390.4
-43.92,200.08,244,-78.08,-146.4,219.6,-136.64,-502.64,-688.08,-688.08,-536.8,-297.68
-34.16,151.28,185.44,-58.56,-112.24,165.92,-156.16,-429.44,-556.32,-546.56,-419.68,-244
-29.28,141.52,170.8,-53.68,-102.48,156.16,-122,-322.08,-405.04,-400.16,-292.8,-175.68
-24.4,175.68,200.08,-73.2,-112.24,185.44,-58.56,-209.84,-258.64,-278.16,-200.08,-126.88
-19.52,170.8,190.32,-73.2,-107.36,180.56,14.64,-102.48,-141.52,-180.56,-126.88,-82.96
-29.28,156.16,185.44,-63.44,-107.36,170.8,48.8,-63.44,-97.6,-146.4,-102.48,-73.2
-58.56,136.64,195.2,-39.04,-126.88,165.92,63.44,-43.92,-68.32,-122,-97.6,-63.44
-39.04,102.48,141.52,-29.28,-92.72,122,82.96,-14.64,-39.04,-102.48,-87.84,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,87.84,-4.88,-24.4,-102.48,-92.72,-78.08
0,68.32,68.32,-34.16,-34.16,68.32,102.48,9.76,-4.88,-87.84,-78.08,-63.44
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,9.76,0,-87.84,-87.84,-78.08
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,29.28,24.4,-63.44,-63.44,-63.44
14.64,24.4,9.76,-19.52,0,14.64,78.08,19.52,24.4,-68.32,-68.32,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,14.64,24.4,-73.2,-78.08,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,34.16,48.8,-53.68,-68.32,-73.2
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,43.92,68.32,-34.16,-43.92,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,9.76,53.68,-43.92,-58.56,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,48.8,-43.92,-58.56,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,0,48.8,-43.92,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,43.92,-48.8,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,4.88,58.56,-39.04,-53.68,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,24.4,68.32,-24.4,-48.8,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,19.52,58.56,-34.16,-53.68,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,9.76,48.8,-48.8,-68.32,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,4.88,48.8,-48.8,-63.44,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,14.64,48.8,-39.04,-48.8,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,14.64,48.8,-43.92,-48.8,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,0,29.28,-53.68,-58.56,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-9.76,19.52,-58.56,-63.44,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,0,24.4,-53.68,-48.8,-63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,14.64,43.92,-39.04,-39.04,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,4.88,9.76,29.28,-43.92,-43.92,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,-9.76,0,19.52,-48.8,-53.68,-68.32
9.76,-117.12,-126.88,53.68,68.32,-122,-9.76,-4.88,14.64,-53.68,-58.56,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,4.88,24.4,-43.92,-58.56,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,0,9.76,-53.68,-63.44,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-4.88,9.76,-63.44,-68.32,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-4.88,4.88,-68.32,-78.08,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-9.76,4.88,-73.2,-82.96,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,0,9.76,-68.32,-73.2,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,14.64,29.28,-58.56,-63.44,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,19.52,24.4,-58.56,-58.56,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,4.88,14.64,-63.44,-63.44,-78.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,0,-9.76,4.88,-78.08,-78.08,-92.72
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-9.76,9.76,-68.32,-73.2,-92.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,14.64,19.52,29.28,-53.68,-43.92,-68.32
73.2,-58.56,-131.76,-4.88,102.48,-97.6,9.76,9.76,24.4,-58.56,-53.68,-68.32
24.4,-112.24,-136.64,43.92,78.08,-126.88,-9.76,-4.88,14.64,-68.32,-73.2,-87.84
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-19.52,-14.64,-4.88,-78.08,-82.96,-97.6
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-19.52,-19.52,-9.76,-82.96,-82.96,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-14.64,-9.76,4.88,-68.32,-73.2,-87.84
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-9.76,-9.76,4.88,-63.44,-73.2,-87.84
-58.56,-180.56,-122,122,29.28,-151.28,-14.64,-9.76,0,-53.68,-68.32,-82.96
-68.32,-170.8,-102.48,122,14.64,-136.64,-9.76,-4.88,14.64,-48.8,-68.32,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,-14.64,-9.76,9.76,-43.92,-68.32,-82.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,-9.76,0,9.76,-34.16,-53.68,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,0,14.64,-29.28,-48.8,-68.32
87.84,-58.56,-146.4,-14.64,117.12,-102.48,19.52,24.4,43.92,-4.88,-29.28,-48.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,4.88,24.4,39.04,-14.64,-34.16,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,14.64,24.4,-24.4,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,24.4,43.92,-9.76,-34.16,-48.8
-58.56,-151.28,-92.72,107.36,14.64,-122,9.76,43.92,68.32,19.52,-9.76,-24.4
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,14.64,39.04,-9.76,-39.04,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,-4.88,29.28,53.68,4.88,-24.4,-39.04
4.88,-117.12,-122,58.56,63.44,-122,-9.76,19.52,48.8,4.88,-29.28,-39.04
4.88,-117.12,-122,58.56,63.44,-122,-9.76,19.52,48.8,9.76,-19.52,-39.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,-14.64,9.76,43.92,0,-29.28,-39.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-24.4,4.88,43.92,4.88,-24.4,-43.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-34.16,4.88,39.04,0,-34.16,-48.8
39.04,-82.96,-122,24.4,78.08,-102.48,-4.88,29.28,63.44,24.4,4.88,-14.64
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,29.28,63.44,19.52,-4.88,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,34.16,73.2,34.16,9.76,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,19.52,58.56,19.52,0,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,19.52,58.56,24.4,9.76,-4.88
24.4,-97.6,-122,39.04,73.2,-112.24,-14.64,24.4,63.44,29.28,9.76,4.88
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-14.64,14.64,53.68,29.28,9.76,9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,19.52,63.44,39.04,24.4,24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,9.76,48.8,24.4,4.88,0
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,0,48.8,19.52,9.76,4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,-39.04,-9.76,34.16,14.64,4.88,4.88
63.44,-92.72,-156.16,14.64,107.36,-126.88,-53.68,-19.52,24.4,0,-14.64,-4.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-53.68,-19.52,24.4,4.88,0,0
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-19.52,29.28,9.76,4.88,19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,-34.16,0,48.8,29.28,19.52,34.16
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-53.68,-19.52,24.4,9.76,0,19.52
58.56,-112.24,-170.8,29.28,112.24,-141.52,-82.96,-48.8,-9.76,-19.52,-14.64,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-63.44,-34.16,9.76,0,0,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-39.04,-9.76,39.04,24.4,24.4,48.8
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-39.04,-9.76,29.28,19.52,24.4,48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-34.16,-9.76,29.28,19.52,29.28,58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,-4.88,34.16,29.28,34.16,63.44
48.8,-68.32,-117.12,9.76,82.96,-92.72,-43.92,-14.64,24.4,24.4,39.04,58.56
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-58.56,-34.16,4.88,14.64,34.16,58.56
14.64,-107.36,-122,48.8,68.32,-117.12,-68.32,-34.16,9.76,24.4,39.04,63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-19.52,19.52,43.92,58.56,82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,-73.2,-34.16,4.88,34.16,63.44,82.96
29.28,-97.6,-126.88,34.16,78.08,-112.24,-82.96,-48.8,0,34.16,58.56,82.96
58.56,-82.96,-141.52,14.64,97.6,-112.24,-92.72,-53.68,0,39.04,63.44,82.96
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-78.08,-43.92,4.88,48.8,73.2,92.72
122,-14.64,-136.64,-53.68,126.88,-78.08,-53.68,-24.4,24.4,68.32,97.6,117.12
122,-24.4,-146.4,-48.8,131.76,-87.84,-58.56,-24.4,14.64,58.56,87.84,107.36
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-58.56,-24.4,14.64,68.32,92.72,102.48
82.96,0,-82.96,-39.04,82.96,-43.92,-39.04,-9.76,24.4,78.08,102.48,112.24
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-34.16,-19.52,9.76,68.32,92.72,97.6
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,-19.52,4.88,58.56,87.84,92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,-24.4,-4.88,48.8,78.08,87.84
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-58.56,-43.92,-24.4,24.4,43.92,58.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,-58.56,-43.92,4.88,19.52,29.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-53.68,-48.8,-43.92,4.88,19.52,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-24.4,-19.52,19.52,34.16,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-14.64,-19.52,19.52,29.28,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-19.52,14.64,19.52,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-24.4,-34.16,-4.88,9.76,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-39.04,-48.8,-24.4,-14.64,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-34.16,-53.68,-24.4,-19.52,-4.88
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-39.04,-68.32,-34.16,-29.28,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-43.92,-73.2,-48.8,-43.92,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-29.28,-68.32,-48.8,-39.04,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-39.04,-82.96,-63.44,-53.68,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-34.16,-82.96,-68.32,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-39.04,-87.84,-73.2,-68.32,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-53.68,-107.36,-92.72,-87.84,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-63.44,-112.24,-102.48,-92.72,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,-58.56,-97.6,-92.72,-87.84,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-43.92,-87.84,-82.96,-82.96,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-58.56,-107.36,-97.6,-97.6,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-92.72,-97.6,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-34.16,-82.96,-87.84,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-34.16,-87.84,-92.72,-82.96,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-39.04,-87.84,-87.84,-92.72,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-48.8,-102.48,-102.48,-112.24,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-34.16,-92.72,-87.84,-102.48,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,-53.68,-112.24,-112.24,-122,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-53.68,-107.36,-107.36,-122,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-39.04,-97.6,-97.6,-107.36,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-39.04,-92.72,-97.6,-107.36,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-34.16,-87.84,-92.72,-102.48,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-43.92,-97.6,-102.48,-112.24,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-48.8,-102.48,-102.48,-107.36,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-34.16,-87.84,-87.84,-92.72,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-34.16,-82.96,-82.96,-87.84,-53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-39.04,-87.84,-87.84,-87.84,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-73.2,-82.96,-82.96,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-29.28,-73.2,-82.96,-82.96,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-48.8,-97.6,-97.6,-92.72,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-39.04,-87.84,-87.84,-82.96,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-43.92,-92.72,-97.6,-92.72,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-48.8,-97.6,-107.36,-102.48,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-29.28,-78.08,-87.84,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-29.28,-68.32,-87.84,-87.84,-53.68
