I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-39.04,-19.52,-73.2,-43.92,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-34.16,-14.64,-58.56,-34.16,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-34.16,-9.76,-63.44,-34.16,0
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-24.4,-9.76,-48.8,-24.4,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-29.28,-14.64,-58.56,-39.04,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-39.04,-24.4,-73.2,-43.92,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-43.92,-24.4,-73.2,-48.8,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-48.8,-29.28,-73.2,-58.56,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-43.92,-24.4,-73.2,-53.68,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-34.16,-4.88,-68.32,-48.8,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-19.52,-4.88,-53.68,-39.04,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-34.16,-14.64,-63.44,-48.8,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-43.92,-24.4,-73.2,-58.56,-9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-14.64,4.88,-39.04,-29.28,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-29.28,-19.52,-58.56,-43.92,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-43.92,-19.52,-63.44,-48.8,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-39.04,-19.52,-58.56,-39.04,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-48.8,-29.28,-68.32,-43.92,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-24.4,-63.44,-39.04,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-43.92,-19.52,-63.44,-43.92,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-53.68,-34.16,-82.96,-58.56,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-34.16,-14.64,-73.2,-48.8,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-29.28,-9.76,-63.44,-48.8,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-9.76,-68.32,-48.8,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-29.28,-4.88,-53.68,-39.04,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-39.04,-9.76,-53.68,-43.92,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-43.92,-19.52,-53.68,-43.92,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-34.16,-9.76,-48.8,-34.16,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-29.28,-4.88,-53.68,-39.04,4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-34.16,-4.88,-58.56,-43.92,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-29.28,-9.76,-63.44,-39.04,0
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-14.64,4.88,-63.44,-39.04,0
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,-14.64,-9.76,-92.72,-78.08,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,34.16,24.4,-63.44,-58.56,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,63.44,39.04,-58.56,-63.44,-29.28
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,73.2,48.8,-68.32,-78.08,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,102.48,78.08,-43.92,-63.44,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,146.4,146.4,24.4,-4.88,14.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,4.88,175.68,200.08,82.96,58.56,63.44
87.84,-97.6,-185.44,4.88,136.64,-141.52,-39.04,175.68,253.76,156.16,131.76,122
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-102.48,141.52,326.96,283.04,253.76,219.6
268.4,48.8,-219.6,-156.16,244,-87.84,-156.16,112.24,444.08,458.72,429.44,356.24
322.08,112.24,-209.84,-214.72,263.52,-48.8,-248.88,39.04,541.68,639.28,614.88,507.52
361.12,165.92,-195.2,-263.52,278.16,-14.64,-356.24,-19.52,624.64,814.96,790.56,653.92
409.92,224.48,-185.44,-317.2,297.68,19.52,-429.44,-43.92,736.88,1000.4,980.88,805.2
488,356.24,-131.76,-419.68,307.44,112.24,-468.48,-39.04,883.28,1195.6,1156.56,961.36
453.84,444.08,-9.76,-448.96,229.36,214.72,-522.16,-92.72,956.48,1337.12,1273.68,1068.72
429.44,507.52,78.08,-468.48,175.68,292.8,-624.64,-195.2,985.76,1429.84,1346.88,1151.68
483.12,619.76,136.64,-551.44,170.8,375.76,-707.6,-239.12,1054.08,1537.2,1439.6,1244.4
414.8,707.6,292.8,-561.2,58.56,497.76,-741.76,-224.48,1102.88,1595.76,1498.16,1327.36
370.88,790.56,419.68,-580.72,-24.4,605.12,-780.8,-336.72,956.48,1429.84,1400.56,1302.96
346.48,839.36,492.88,-590.48,-73.2,663.68,-834.48,-634.4,570.96,1034.56,1098,1132.16
214.72,751.52,536.8,-483.12,-161.04,644.16,-849.12,-868.64,185.44,585.6,722.24,854
87.84,575.84,488,-331.84,-200.08,531.92,-834.48,-1010.16,-190.32,161.04,346.48,556.32
-29.28,478.24,507.52,-224.48,-268.4,492.88,-829.6,-1224.88,-649.04,-287.92,-14.64,297.68
-112.24,370.88,483.12,-126.88,-297.68,424.56,-805.2,-1376.16,-1010.16,-624.64,-278.16,102.48
-122,297.68,419.68,-87.84,-273.28,356.24,-761.28,-1346.88,-1107.76,-766.16,-424.56,-58.56
-136.64,209.84,346.48,-34.16,-244,278.16,-697.84,-1224.88,-1044.32,-771.04,-483.12,-165.92
-117.12,146.4,263.52,-14.64,-190.32,204.96,-634.4,-1078.48,-927.2,-707.6,-453.84,-180.56
-165.92,34.16,200.08,68.32,-185.44,117.12,-575.84,-936.96,-824.72,-663.68,-439.2,-200.08
-165.92,-68.32,97.6,117.12,-131.76,14.64,-507.52,-800.32,-741.76,-624.64,-434.32,-224.48
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-419.68,-639.28,-614.88,-551.44,-390.4,-219.6
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-370.88,-527.04,-517.28,-483.12,-351.36,-200.08
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-312.32,-429.44,-424.56,-419.68,-307.44,-165.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-229.36,-307.44,-322.08,-331.84,-239.12,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-175.68,-224.48,-248.88,-278.16,-195.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-122,-146.4,-190.32,-229.36,-156.16,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-87.84,-97.6,-146.4,-204.96,-141.52,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-58.56,-112.24,-180.56,-131.76,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-24.4,-78.08,-151.28,-102.48,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,0,-53.68,-131.76,-87.84,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,29.28,-19.52,-102.48,-63.44,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,39.04,-9.76,-97.6,-48.8,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,34.16,-19.52,-102.48,-63.44,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,34.16,-19.52,-97.6,-58.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,58.56,4.88,-82.96,-39.04,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,53.68,0,-92.72,-48.8,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,0,-97.6,-68.32,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,63.44,4.88,-92.72,-58.56,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,58.56,4.88,-92.72,-63.44,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,58.56,9.76,-87.84,-58.56,29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,82.96,29.28,-73.2,-39.04,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,78.08,29.28,-73.2,-34.16,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,82.96,24.4,-73.2,-39.04,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,68.32,9.76,-87.84,-48.8,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,58.56,4.88,-87.84,-48.8,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,58.56,4.88,-92.72,-48.8,39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,87.84,24.4,-73.2,-39.04,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,97.6,34.16,-78.08,-39.04,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,87.84,24.4,-82.96,-48.8,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,87.84,14.64,-87.84,-53.68,34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,97.6,29.28,-87.84,-48.8,43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,82.96,24.4,-87.84,-43.92,39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,78.08,19.52,-82.96,-39.04,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,78.08,9.76,-92.72,-48.8,34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,73.2,9.76,-92.72,-48.8,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,87.84,24.4,-73.2,-34.16,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,87.84,19.52,-78.08,-43.92,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,87.84,24.4,-73.2,-29.28,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,107.36,39.04,-63.44,-24.4,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,92.72,24.4,-73.2,-43.92,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,87.84,29.28,-73.2,-39.04,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,102.48,34.16,-68.32,-29.28,63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,87.84,24.4,-82.96,-58.56,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,92.72,29.28,-78.08,-48.8,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,107.36,39.04,-63.44,-34.16,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,112.24,34.16,-63.44,-34.16,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,107.36,34.16,-63.44,-39.04,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,102.48,34.16,-73.2,-48.8,43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,87.84,14.64,-92.72,-63.44,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,73.2,9.76,-97.6,-58.56,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,107.36,43.92,-58.56,-29.28,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,92.72,34.16,-68.32,-39.04,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,92.72,29.28,-78.08,-43.92,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,102.48,39.04,-63.44,-29.28,43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,97.6,39.04,-63.44,-34.16,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,97.6,34.16,-78.08,-48.8,24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,117.12,48.8,-68.32,-39.04,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,112.24,53.68,-68.32,-34.16,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,107.36,43.92,-68.32,-43.92,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,92.72,29.28,-87.84,-58.56,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,112.24,53.68,-63.44,-34.16,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,131.76,68.32,-53.68,-14.64,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,126.88,58.56,-63.44,-29.28,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,97.6,34.16,-87.84,-43.92,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,126.88,63.44,-58.56,-19.52,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,136.64,63.44,-43.92,-14.64,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,112.24,43.92,-68.32,-48.8,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,107.36,29.28,-87.84,-63.44,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,122,43.92,-73.2,-48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,131.76,48.8,-63.44,-43.92,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,131.76,53.68,-63.44,-39.04,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,122,43.92,-68.32,-34.16,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,48.8,-63.44,-34.16,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,117.12,39.04,-73.2,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,126.88,48.8,-63.44,-34.16,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,131.76,43.92,-58.56,-34.16,0
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,146.4,58.56,-48.8,-29.28,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,151.28,63.44,-58.56,-29.28,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,146.4,58.56,-63.44,-34.16,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,151.28,58.56,-58.56,-34.16,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,165.92,78.08,-48.8,-19.52,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,146.4,53.68,-68.32,-39.04,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,151.28,53.68,-58.56,-34.16,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,146.4,48.8,-68.32,-39.04,4.88
4.88,0,-4.88,0,4.88,-4.88,87.84,151.28,48.8,-68.32,-48.8,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,136.64,39.04,-78.08,-48.8,0
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,146.4,43.92,-73.2,-43.92,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,161.04,68.32,-58.56,-19.52,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,175.68,73.2,-48.8,-14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,97.6,165.92,63.44,-53.68,-19.52,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,165.92,58.56,-58.56,-24.4,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,165.92,68.32,-63.44,-24.4,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,175.68,63.44,-58.56,-34.16,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,190.32,82.96,-43.92,-4.88,53.68
4.88,9.76,4.88,-4.88,0,4.88,126.88,209.84,97.6,-29.28,0,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,185.44,73.2,-53.68,-24.4,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,200.08,82.96,-43.92,-14.64,43.92
29.28,29.28,0,-29.28,14.64,14.64,136.64,209.84,97.6,-39.04,-4.88,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,200.08,82.96,-48.8,-14.64,53.68
0,-4.88,-4.88,4.88,0,-4.88,112.24,200.08,78.08,-43.92,-4.88,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,126.88,209.84,97.6,-19.52,14.64,82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,122,214.72,107.36,-14.64,24.4,92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,204.96,92.72,-29.28,9.76,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,204.96,97.6,-29.28,19.52,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,219.6,107.36,-19.52,19.52,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,112.24,209.84,97.6,-29.28,9.76,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,112.24,204.96,87.84,-43.92,0,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,209.84,92.72,-24.4,14.64,73.2
0,58.56,58.56,-29.28,-29.28,58.56,126.88,219.6,102.48,-9.76,34.16,87.84
0,78.08,78.08,-39.04,-39.04,78.08,126.88,219.6,97.6,-9.76,39.04,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,136.64,234.24,112.24,14.64,63.44,117.12
29.28,112.24,82.96,-68.32,-29.28,97.6,112.24,214.72,102.48,9.76,58.56,117.12
34.16,136.64,102.48,-82.96,-34.16,117.12,117.12,214.72,97.6,9.76,58.56,117.12
9.76,146.4,136.64,-78.08,-63.44,141.52,122,224.48,107.36,29.28,87.84,146.4
0,136.64,136.64,-68.32,-68.32,136.64,117.12,219.6,117.12,39.04,102.48,161.04
43.92,165.92,122,-102.48,-39.04,141.52,92.72,195.2,92.72,9.76,73.2,131.76
43.92,170.8,126.88,-107.36,-43.92,146.4,92.72,195.2,78.08,0,63.44,117.12
48.8,175.68,126.88,-112.24,-39.04,151.28,102.48,204.96,87.84,4.88,73.2,136.64
78.08,180.56,102.48,-126.88,-14.64,141.52,87.84,190.32,78.08,0,68.32,122
63.44,175.68,112.24,-117.12,-24.4,141.52,82.96,190.32,78.08,0,63.44,117.12
24.4,161.04,136.64,-92.72,-58.56,146.4,102.48,204.96,102.48,19.52,87.84,131.76
29.28,146.4,117.12,-87.84,-43.92,131.76,92.72,185.44,92.72,24.4,92.72,141.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,73.2,165.92,73.2,4.88,78.08,131.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,68.32,161.04,68.32,4.88,78.08,131.76
92.72,239.12,146.4,-165.92,-29.28,190.32,102.48,195.2,107.36,48.8,122,165.92
92.72,278.16,185.44,-185.44,-48.8,229.36,102.48,200.08,112.24,53.68,131.76,175.68
58.56,253.76,195.2,-156.16,-68.32,224.48,97.6,195.2,107.36,48.8,126.88,175.68
68.32,253.76,185.44,-161.04,-58.56,219.6,97.6,195.2,112.24,53.68,136.64,170.8
68.32,229.36,161.04,-146.4,-48.8,195.2,92.72,180.56,107.36,48.8,131.76,165.92
48.8,234.24,185.44,-141.52,-68.32,209.84,68.32,156.16,78.08,29.28,107.36,156.16
14.64,214.72,200.08,-112.24,-92.72,204.96,58.56,146.4,73.2,29.28,112.24,161.04
53.68,248.88,195.2,-151.28,-73.2,219.6,68.32,146.4,82.96,43.92,126.88,170.8
58.56,253.76,195.2,-156.16,-68.32,224.48,78.08,146.4,87.84,43.92,136.64,175.68
39.04,229.36,190.32,-131.76,-78.08,209.84,48.8,122,63.44,29.28,112.24,156.16
53.68,253.76,200.08,-151.28,-73.2,224.48,68.32,131.76,82.96,43.92,131.76,175.68
87.84,283.04,195.2,-185.44,-53.68,239.12,82.96,141.52,92.72,58.56,151.28,185.44
63.44,287.92,224.48,-175.68,-82.96,253.76,87.84,151.28,102.48,63.44,156.16,185.44
63.44,268.4,204.96,-165.92,-73.2,234.24,63.44,126.88,87.84,53.68,136.64,170.8
68.32,258.64,190.32,-161.04,-63.44,224.48,63.44,117.12,82.96,63.44,141.52,175.68
92.72,287.92,195.2,-190.32,-53.68,239.12,58.56,112.24,78.08,63.44,141.52,165.92
87.84,268.4,180.56,-175.68,-48.8,224.48,58.56,117.12,87.84,73.2,146.4,165.92
78.08,229.36,151.28,-151.28,-39.04,190.32,63.44,107.36,82.96,68.32,141.52,175.68
53.68,209.84,156.16,-131.76,-53.68,180.56,58.56,97.6,73.2,43.92,122,156.16
29.28,209.84,180.56,-117.12,-78.08,195.2,58.56,97.6,73.2,48.8,117.12,141.52
39.04,195.2,156.16,-117.12,-58.56,175.68,53.68,87.84,68.32,34.16,97.6,126.88
48.8,180.56,131.76,-112.24,-43.92,156.16,48.8,78.08,48.8,24.4,87.84,117.12
102.48,175.68,73.2,-136.64,14.64,122,34.16,68.32,34.16,4.88,68.32,97.6
29.28,165.92,136.64,-97.6,-53.68,151.28,63.44,82.96,53.68,19.52,78.08,97.6
24.4,126.88,102.48,-73.2,-39.04,112.24,58.56,63.44,34.16,0,58.56,73.2
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,53.68,14.64,-14.64,39.04,53.68
34.16,117.12,82.96,-73.2,-24.4,97.6,48.8,53.68,29.28,-4.88,43.92,58.56
63.44,131.76,68.32,-97.6,-4.88,97.6,43.92,43.92,19.52,-9.76,43.92,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,29.28,-4.88,-34.16,24.4,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,29.28,-4.88,-34.16,14.64,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,39.04,4.88,-29.28,14.64,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,39.04,0,-34.16,9.76,29.28
19.52,34.16,14.64,-24.4,0,24.4,43.92,34.16,-9.76,-48.8,-4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,39.04,-4.88,-43.92,-9.76,0
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,34.16,-9.76,-53.68,-14.64,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,48.8,-4.88,-48.8,-4.88,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,48.8,-4.88,-43.92,-9.76,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,34.16,-9.76,-58.56,-14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,19.52,-24.4,-73.2,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,29.28,-29.28,-63.44,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,29.28,-19.52,-58.56,-14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,14.64,-34.16,-73.2,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-63.44,-97.6,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,14.64,-48.8,-87.84,-43.92,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,4.88,-53.68,-82.96,-43.92,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,19.52,-39.04,-78.08,-29.28,-48.8
29.28,29.28,0,-29.28,14.64,14.64,53.68,14.64,-39.04,-68.32,-34.16,-53.68
9.76,9.76,0,-9.76,4.88,4.88,39.04,0,-53.68,-92.72,-53.68,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,14.64,-43.92,-82.96,-39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-63.44,-102.48,-63.44,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,0,-63.44,-102.48,-63.44,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,9.76,-53.68,-92.72,-48.8,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,9.76,-48.8,-97.6,-53.68,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-63.44,-107.36,-68.32,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-14.64,-78.08,-117.12,-82.96,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-29.28,-97.6,-136.64,-102.48,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-9.76,-73.2,-112.24,-78.08,-122
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,19.52,-48.8,-82.96,-43.92,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,58.56,9.76,-48.8,-87.84,-53.68,-92.72
0,0,0,0,0,0,58.56,9.76,-58.56,-102.48,-58.56,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,-58.56,-107.36,-68.32,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,9.76,-58.56,-112.24,-63.44,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,9.76,-58.56,-107.36,-58.56,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-78.08,-122,-78.08,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,-68.32,-122,-73.2,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,-78.08,-126.88,-82.96,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,0,-73.2,-122,-87.84,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,0,-68.32,-117.12,-82.96,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,4.88,-63.44,-117.12,-78.08,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,4.88,-68.32,-122,-82.96,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,4.88,-78.08,-126.88,-87.84,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,14.64,-63.44,-102.48,-78.08,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,29.28,-48.8,-68.32,-68.32,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,9.76,-68.32,-87.84,-92.72,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,14.64,-63.44,-73.2,-82.96,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,-53.68,-63.44,-73.2,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,19.52,-58.56,-63.44,-78.08,-117.12
