I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,63.44,-4.88,-180.56,-63.44,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,53.68,-14.64,-190.32,-73.2,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,63.44,0,-170.8,-58.56,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,73.2,4.88,-161.04,-53.68,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,63.44,-4.88,-170.8,-63.44,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,58.56,-14.64,-180.56,-68.32,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,63.44,-9.76,-180.56,-68.32,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,92.72,63.44,-14.64,-185.44,-73.2,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,92.72,68.32,-9.76,-180.56,-73.2,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,73.2,-4.88,-175.68,-68.32,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,87.84,9.76,-165.92,-53.68,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,82.96,97.6,9.76,-156.16,-53.68,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,92.72,14.64,-156.16,-58.56,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,87.84,14.64,-161.04,-53.68,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,78.08,4.88,-165.92,-63.44,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,82.96,9.76,-165.92,-58.56,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,97.6,19.52,-156.16,-48.8,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,92.72,92.72,4.88,-170.8,-58.56,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,97.6,4.88,-170.8,-63.44,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,107.36,14.64,-161.04,-53.68,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,112.24,19.52,-161.04,-48.8,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,117.12,19.52,-156.16,-39.04,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,117.12,29.28,-156.16,-39.04,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,122,34.16,-146.4,-29.28,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,97.6,122,34.16,-151.28,-34.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,122,34.16,-151.28,-34.16,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,112.24,34.16,-161.04,-39.04,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,87.84,112.24,29.28,-161.04,-43.92,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,117.12,29.28,-161.04,-43.92,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,131.76,43.92,-141.52,-29.28,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,136.64,48.8,-136.64,-24.4,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,136.64,48.8,-136.64,-24.4,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,131.76,58.56,-136.64,-24.4,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,131.76,58.56,-131.76,-19.52,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,87.84,136.64,58.56,-131.76,-19.52,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,136.64,58.56,-131.76,-19.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,136.64,63.44,-126.88,-14.64,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,92.72,141.52,58.56,-126.88,-19.52,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,92.72,141.52,58.56,-131.76,-19.52,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,87.84,156.16,68.32,-117.12,-9.76,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,82.96,156.16,78.08,-107.36,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,165.92,73.2,-107.36,0,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,175.68,97.6,-92.72,19.52,0
-29.28,29.28,58.56,0,-43.92,43.92,82.96,175.68,102.48,-87.84,24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,82.96,175.68,102.48,-87.84,14.64,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,165.92,97.6,-92.72,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,170.8,102.48,-82.96,4.88,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,175.68,107.36,-87.84,4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,175.68,112.24,-87.84,0,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,180.56,122,-82.96,9.76,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,200.08,146.4,-58.56,29.28,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,209.84,146.4,-53.68,34.16,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,209.84,156.16,-43.92,39.04,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,219.6,165.92,-39.04,48.8,24.4
0,68.32,68.32,-34.16,-34.16,68.32,78.08,219.6,165.92,-34.16,43.92,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,229.36,180.56,-24.4,53.68,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,87.84,229.36,180.56,-14.64,58.56,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,234.24,175.68,-14.64,58.56,29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,87.84,253.76,190.32,0,73.2,39.04
0,68.32,68.32,-34.16,-34.16,68.32,78.08,263.52,200.08,4.88,73.2,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,73.2,268.4,209.84,14.64,78.08,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,278.16,219.6,24.4,78.08,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,63.44,283.04,224.48,34.16,87.84,58.56
0,78.08,78.08,-39.04,-39.04,78.08,58.56,297.68,239.12,48.8,97.6,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,63.44,307.44,244,53.68,102.48,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,317.2,253.76,63.44,107.36,68.32
43.92,122,78.08,-82.96,-19.52,97.6,73.2,331.84,263.52,82.96,122,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,73.2,336.72,268.4,87.84,126.88,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,68.32,351.36,268.4,92.72,136.64,87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,58.56,361.12,283.04,102.48,151.28,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,48.8,375.76,297.68,107.36,156.16,92.72
58.56,131.76,73.2,-92.72,-9.76,102.48,43.92,390.4,312.32,131.76,170.8,112.24
48.8,136.64,87.84,-92.72,-19.52,112.24,48.8,400.16,331.84,141.52,185.44,126.88
24.4,122,97.6,-73.2,-39.04,107.36,43.92,419.68,346.48,151.28,200.08,131.76
63.44,136.64,73.2,-97.6,-4.88,102.48,39.04,429.44,341.6,151.28,195.2,136.64
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,429.44,351.36,156.16,195.2,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,444.08,361.12,170.8,209.84,146.4
73.2,161.04,87.84,-117.12,-9.76,122,48.8,468.48,385.52,195.2,234.24,165.92
92.72,170.8,78.08,-131.76,4.88,122,43.92,483.12,395.28,204.96,239.12,175.68
107.36,180.56,73.2,-141.52,14.64,126.88,29.28,492.88,405.04,214.72,253.76,180.56
92.72,180.56,87.84,-136.64,0,131.76,29.28,512.4,429.44,239.12,273.28,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,24.4,531.92,448.96,258.64,287.92,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,527.04,448.96,258.64,292.8,204.96
82.96,190.32,107.36,-136.64,-14.64,146.4,9.76,541.68,473.36,278.16,312.32,219.6
102.48,195.2,92.72,-146.4,4.88,141.52,9.76,551.44,483.12,283.04,322.08,224.48
107.36,195.2,87.84,-151.28,9.76,141.52,14.64,556.32,488,297.68,331.84,234.24
112.24,200.08,87.84,-156.16,9.76,141.52,14.64,561.2,497.76,312.32,341.6,244
151.28,229.36,78.08,-190.32,34.16,151.28,14.64,575.84,507.52,322.08,341.6,244
165.92,229.36,63.44,-195.2,48.8,146.4,-4.88,575.84,507.52,317.2,341.6,248.88
161.04,229.36,68.32,-195.2,43.92,146.4,-4.88,595.36,522.16,336.72,366,263.52
151.28,244,92.72,-195.2,29.28,165.92,0,610,541.68,356.24,380.64,278.16
141.52,234.24,92.72,-185.44,24.4,161.04,0,624.64,546.56,366,390.4,287.92
146.4,234.24,87.84,-190.32,29.28,161.04,-4.88,629.52,556.32,375.76,395.28,297.68
156.16,234.24,78.08,-195.2,39.04,156.16,-9.76,629.52,561.2,380.64,400.16,297.68
156.16,234.24,78.08,-195.2,39.04,156.16,-14.64,629.52,556.32,380.64,400.16,292.8
161.04,239.12,78.08,-200.08,39.04,156.16,-9.76,629.52,566.08,380.64,409.92,307.44
146.4,239.12,92.72,-190.32,24.4,165.92,-9.76,629.52,566.08,390.4,419.68,312.32
146.4,248.88,102.48,-195.2,19.52,175.68,-4.88,639.28,575.84,395.28,424.56,317.2
156.16,244,87.84,-200.08,34.16,165.92,-14.64,639.28,566.08,390.4,419.68,312.32
161.04,244,82.96,-200.08,39.04,161.04,-14.64,644.16,575.84,405.04,429.44,322.08
180.56,248.88,68.32,-214.72,53.68,156.16,-19.52,649.04,580.72,409.92,439.2,331.84
175.68,258.64,82.96,-214.72,43.92,170.8,-24.4,653.92,585.6,414.8,444.08,326.96
185.44,268.4,82.96,-224.48,48.8,175.68,-24.4,663.68,595.36,424.56,453.84,336.72
195.2,273.28,78.08,-234.24,58.56,175.68,-24.4,658.8,595.36,419.68,463.6,346.48
180.56,258.64,78.08,-219.6,48.8,165.92,-29.28,658.8,590.48,414.8,453.84,346.48
170.8,239.12,68.32,-204.96,48.8,151.28,-34.16,634.4,580.72,405.04,434.32,326.96
175.68,253.76,78.08,-214.72,48.8,165.92,-24.4,644.16,595.36,414.8,453.84,336.72
165.92,253.76,87.84,-209.84,39.04,170.8,-24.4,649.04,590.48,409.92,453.84,331.84
170.8,253.76,82.96,-209.84,43.92,165.92,-39.04,639.28,575.84,395.28,448.96,326.96
175.68,263.52,87.84,-219.6,43.92,175.68,-29.28,649.04,585.6,409.92,453.84,336.72
180.56,258.64,78.08,-219.6,48.8,165.92,-34.16,649.04,590.48,414.8,463.6,341.6
195.2,268.4,73.2,-229.36,58.56,170.8,-34.16,658.8,595.36,419.68,463.6,346.48
185.44,253.76,68.32,-219.6,58.56,161.04,-43.92,639.28,575.84,405.04,458.72,336.72
170.8,239.12,68.32,-204.96,48.8,151.28,-43.92,629.52,570.96,405.04,453.84,336.72
180.56,258.64,78.08,-219.6,48.8,165.92,-34.16,634.4,575.84,400.16,458.72,336.72
175.68,248.88,73.2,-209.84,48.8,161.04,-34.16,605.12,556.32,380.64,439.2,326.96
165.92,248.88,82.96,-204.96,39.04,165.92,-34.16,595.36,546.56,380.64,434.32,317.2
151.28,253.76,102.48,-200.08,24.4,175.68,-24.4,585.6,527.04,375.76,429.44,307.44
165.92,253.76,87.84,-209.84,39.04,170.8,-24.4,580.72,512.4,361.12,414.8,312.32
161.04,244,82.96,-200.08,39.04,161.04,-29.28,561.2,512.4,356.24,409.92,302.56
170.8,239.12,68.32,-204.96,48.8,151.28,-34.16,551.44,492.88,346.48,400.16,283.04
170.8,244,73.2,-204.96,48.8,156.16,-29.28,551.44,488,341.6,400.16,283.04
136.64,234.24,97.6,-185.44,19.52,165.92,-14.64,551.44,488,346.48,405.04,292.8
112.24,219.6,107.36,-165.92,0,161.04,-9.76,527.04,463.6,331.84,385.52,273.28
107.36,229.36,122,-165.92,-9.76,175.68,-9.76,502.64,448.96,317.2,370.88,258.64
122,219.6,97.6,-170.8,9.76,156.16,-4.88,483.12,419.68,302.56,356.24,244
112.24,204.96,92.72,-156.16,9.76,146.4,0,458.72,405.04,287.92,341.6,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,0,444.08,375.76,258.64,317.2,214.72
87.84,190.32,102.48,-136.64,-9.76,146.4,0,424.56,346.48,244,297.68,200.08
78.08,185.44,107.36,-131.76,-14.64,146.4,9.76,405.04,336.72,234.24,287.92,190.32
82.96,180.56,97.6,-131.76,-9.76,136.64,4.88,390.4,317.2,219.6,273.28,175.68
82.96,165.92,82.96,-122,0,122,0,370.88,302.56,209.84,263.52,165.92
87.84,165.92,78.08,-126.88,4.88,122,0,351.36,283.04,195.2,244,146.4
63.44,146.4,82.96,-102.48,-9.76,112.24,0,331.84,268.4,185.44,224.48,131.76
58.56,141.52,82.96,-97.6,-14.64,112.24,9.76,307.44,248.88,165.92,209.84,112.24
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,292.8,224.48,151.28,195.2,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,263.52,200.08,131.76,170.8,82.96
0,102.48,102.48,-48.8,-53.68,102.48,24.4,263.52,195.2,122,161.04,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,234.24,165.92,97.6,136.64,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,209.84,136.64,78.08,112.24,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,214.72,131.76,73.2,112.24,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,209.84,126.88,73.2,112.24,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,195.2,112.24,68.32,102.48,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,185.44,117.12,63.44,97.6,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,165.92,92.72,43.92,73.2,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,156.16,78.08,34.16,63.44,0
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,146.4,73.2,34.16,53.68,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,136.64,58.56,14.64,34.16,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,24.4,126.88,48.8,4.88,34.16,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,117.12,34.16,-4.88,24.4,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,14.64,112.24,34.16,0,24.4,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,102.48,24.4,-9.76,9.76,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,97.6,19.52,-14.64,9.76,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,87.84,19.52,-19.52,4.88,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,73.2,4.88,-29.28,-4.88,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,4.88,68.32,-4.88,-34.16,-9.76,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,14.64,63.44,0,-34.16,-9.76,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,63.44,-4.88,-39.04,-14.64,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,58.56,-14.64,-43.92,-19.52,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,9.76,53.68,-14.64,-34.16,-14.64,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,53.68,-24.4,-34.16,-24.4,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,0,58.56,-14.64,-29.28,-19.52,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,0,48.8,-19.52,-24.4,-19.52,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-4.88,34.16,-19.52,-34.16,-29.28,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,-19.52,-34.16,-29.28,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,14.64,43.92,-19.52,-29.28,-19.52,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,39.04,-19.52,-24.4,-19.52,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,34.16,-19.52,-29.28,-34.16,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,24.4,-34.16,-43.92,-39.04,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,29.28,-29.28,-39.04,-34.16,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,34.16,-29.28,-34.16,-29.28,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,34.16,-24.4,-34.16,-29.28,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,34.16,-19.52,-24.4,-19.52,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,24.4,-14.64,-29.28,-29.28,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,0,34.16,-14.64,-19.52,-19.52,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,34.16,-19.52,-14.64,-19.52,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,0,9.76,-29.28,-19.52,-29.28,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,19.52,-29.28,-19.52,-29.28,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,34.16,-19.52,-4.88,-19.52,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,14.64,43.92,0,9.76,-4.88,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,34.16,0,9.76,-4.88,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,34.16,-4.88,9.76,-4.88,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,39.04,4.88,19.52,0,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,34.16,9.76,24.4,0,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,0,29.28,4.88,19.52,-9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,19.52,0,14.64,-4.88,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,14.64,-4.88,19.52,-9.76,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,0,9.76,-4.88,9.76,-14.64,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,0,9.76,-14.64,14.64,-14.64,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,0,29.28,4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,24.4,4.88,39.04,9.76,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-4.88,19.52,0,29.28,-4.88,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,19.52,-4.88,39.04,4.88,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,29.28,14.64,53.68,19.52,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,0,19.52,9.76,53.68,9.76,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,4.88,19.52,9.76,48.8,14.64,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,24.4,0,48.8,14.64,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,14.64,0,48.8,9.76,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,0,24.4,9.76,48.8,19.52,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,24.4,4.88,48.8,19.52,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,29.28,14.64,53.68,9.76,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,39.04,19.52,63.44,19.52,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,39.04,14.64,63.44,24.4,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,0,39.04,24.4,68.32,24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,39.04,29.28,73.2,24.4,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,29.28,24.4,73.2,29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,24.4,4.88,63.44,14.64,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,19.52,4.88,68.32,19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,14.64,0,63.44,14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,24.4,4.88,68.32,19.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,29.28,4.88,68.32,19.52,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,24.4,0,63.44,19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,34.16,9.76,78.08,24.4,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,43.92,19.52,92.72,34.16,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,34.16,9.76,82.96,24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,34.16,9.76,82.96,19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,19.52,-14.64,68.32,9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,14.64,-14.64,73.2,9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,19.52,-14.64,73.2,4.88,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,19.52,-4.88,78.08,9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,19.52,-9.76,78.08,14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,19.52,-4.88,78.08,24.4,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,0,24.4,0,78.08,24.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,19.52,-4.88,78.08,19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,14.64,-9.76,68.32,14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,-9.76,68.32,9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,0,-24.4,63.44,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,9.76,-19.52,68.32,4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,9.76,-29.28,63.44,0,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,9.76,-19.52,68.32,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,4.88,-24.4,63.44,0,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,-43.92,58.56,-4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-9.76,-43.92,53.68,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-4.88,-39.04,63.44,-4.88,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-43.92,58.56,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-39.04,58.56,-9.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-19.52,-43.92,58.56,-9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-19.52,-43.92,53.68,-14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-24.4,-43.92,58.56,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-24.4,-48.8,53.68,-19.52,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-29.28,-53.68,48.8,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-24.4,-53.68,48.8,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-29.28,-58.56,34.16,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-29.28,-53.68,29.28,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-39.04,-53.68,9.76,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-48.8,4.88,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,-63.44,-4.88,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-43.92,-63.44,-14.64,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-68.32,-19.52,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-39.04,-73.2,-29.28,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-63.44,-19.52,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-34.16,-63.44,-14.64,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-34.16,-63.44,-19.52,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-48.8,-73.2,-29.28,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-53.68,-73.2,-34.16,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-53.68,-73.2,-34.16,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-82.96,-29.28,-43.92,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-58.56,-82.96,-29.28,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-68.32,-92.72,-39.04,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-68.32,-92.72,-43.92,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-78.08,-29.28,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-73.2,-19.52,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-53.68,-87.84,-34.16,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-53.68,-87.84,-29.28,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-87.84,-34.16,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-87.84,-29.28,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-87.84,-39.04,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-73.2,-97.6,-43.92,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-78.08,-97.6,-39.04,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-68.32,-92.72,-34.16,-63.44,-58.56
