I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,-78.08,-39.04,-87.84,-39.04,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-87.84,-48.8,-97.6,-48.8,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-68.32,-29.28,-78.08,-29.28,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-58.56,-19.52,-68.32,-19.52,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-9.76,-58.56,-9.76,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-39.04,0,-48.8,0,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-9.76,-48.8,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-9.76,-48.8,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-9.76,-48.8,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-9.76,-48.8,-9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,0,-48.8,0,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,0,-48.8,0,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,0,-48.8,0,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,0,-48.8,0,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-4.88,-53.68,-4.88,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-48.8,-9.76,-58.56,-9.76,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-14.64,-63.44,-14.64,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-58.56,-19.52,-68.32,-19.52,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-9.76,-58.56,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,0,-58.56,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-48.8,0,-58.56,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-48.8,0,-58.56,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,0,-58.56,-9.76,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-48.8,-9.76,-58.56,-19.52,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-9.76,-58.56,-19.52,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-48.8,-9.76,-58.56,-19.52,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-48.8,-9.76,-58.56,-19.52,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-9.76,-58.56,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-9.76,-58.56,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-19.52,-68.32,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-58.56,-19.52,-68.32,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-58.56,-19.52,-68.32,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-19.52,-68.32,-9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-53.68,-19.52,-58.56,0,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-48.8,-19.52,-58.56,0,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-43.92,-19.52,-58.56,0,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-39.04,-19.52,-58.56,0,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-9.76,-58.56,-9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-48.8,-9.76,-58.56,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-9.76,-58.56,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-48.8,-9.76,-58.56,-9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-19.52,-63.44,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-19.52,-68.32,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-19.52,-73.2,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-19.52,-78.08,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-9.76,-73.2,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-9.76,-68.32,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-9.76,-63.44,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-9.76,-58.56,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,0,-58.56,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,0,-58.56,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,0,-58.56,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,0,-58.56,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-9.76,-58.56,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-9.76,-58.56,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-39.04,-9.76,-58.56,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-9.76,-58.56,0,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-48.8,0,-58.56,0,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,0,-58.56,0,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-48.8,0,-58.56,0,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-48.8,0,-58.56,0,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-4.88,-63.44,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-9.76,-68.32,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-14.64,-73.2,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,-19.52,-78.08,-9.76,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-48.8,-9.76,-68.32,0,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-9.76,-68.32,0,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,-9.76,-68.32,0,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-48.8,-9.76,-68.32,0,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,0,-68.32,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,0,-68.32,0,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,0,-68.32,0,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-53.68,0,-68.32,0,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-53.68,-9.76,-73.2,-9.76,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-53.68,-9.76,-73.2,0,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-53.68,-9.76,-68.32,0,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-53.68,-9.76,-68.32,0,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-43.92,-9.76,-68.32,9.76,0
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-43.92,-14.64,-68.32,9.76,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-48.8,-14.64,-73.2,4.88,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-48.8,-14.64,-73.2,4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-53.68,-14.64,-68.32,-4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-9.76,-68.32,-4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-53.68,-9.76,-68.32,-4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-48.8,-9.76,-68.32,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-43.92,0,-58.56,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-34.16,9.76,-48.8,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,-29.28,24.4,-43.92,19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-19.52,29.28,-34.16,29.28,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-9.76,39.04,-34.16,39.04,34.16
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-4.88,39.04,-34.16,39.04,39.04
0,19.52,19.52,-9.76,-9.76,19.52,53.68,0,48.8,-24.4,43.92,48.8
0,34.16,34.16,-14.64,-19.52,34.16,58.56,4.88,53.68,-24.4,48.8,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,4.88,43.92,-24.4,48.8,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,4.88,43.92,-19.52,43.92,48.8
14.64,29.28,14.64,-19.52,0,19.52,58.56,4.88,43.92,-19.52,43.92,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,4.88,43.92,-19.52,39.04,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,4.88,43.92,-34.16,39.04,43.92
14.64,29.28,14.64,-19.52,0,19.52,58.56,4.88,43.92,-34.16,43.92,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,4.88,43.92,-29.28,43.92,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,0,43.92,-29.28,43.92,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,4.88,48.8,-24.4,53.68,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,0,43.92,-24.4,53.68,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,-4.88,43.92,-24.4,53.68,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,-4.88,43.92,-24.4,58.56,68.32
39.04,73.2,34.16,-53.68,0,53.68,39.04,-4.88,43.92,-19.52,63.44,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,-9.76,48.8,-19.52,63.44,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,-14.64,43.92,-19.52,63.44,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,-14.64,43.92,-19.52,58.56,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,-14.64,43.92,-9.76,63.44,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,-14.64,43.92,-9.76,63.44,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,-4.88,53.68,-4.88,68.32,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,-4.88,53.68,4.88,68.32,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,-9.76,58.56,4.88,78.08,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,0,-4.88,53.68,0,73.2,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,-19.52,43.92,-14.64,68.32,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,-24.4,39.04,-19.52,58.56,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,-34.16,34.16,-29.28,48.8,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,-19.52,-39.04,24.4,-34.16,43.92,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,-48.8,14.64,-48.8,39.04,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,-48.8,9.76,-39.04,39.04,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-53.68,14.64,-39.04,39.04,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-43.92,14.64,-39.04,39.04,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-43.92,14.64,-39.04,34.16,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-48.8,4.88,-48.8,34.16,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-48.8,9.76,-43.92,39.04,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-43.92,4.88,-48.8,29.28,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,4.88,-48.8,24.4,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,4.88,-48.8,19.52,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,0,-58.56,4.88,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-14.64,-73.2,0,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-63.44,-14.64,-73.2,-4.88,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-63.44,-19.52,-73.2,-9.76,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-87.84,-39.04,-97.6,-24.4,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-87.84,-39.04,-97.6,-24.4,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-87.84,-39.04,-97.6,-24.4,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-87.84,-39.04,-102.48,-29.28,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-78.08,-39.04,-92.72,-19.52,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-78.08,-34.16,-87.84,-19.52,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-73.2,-34.16,-87.84,-19.52,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-73.2,-34.16,-87.84,-29.28,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-73.2,-24.4,-78.08,-9.76,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-68.32,-24.4,-78.08,-9.76,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-68.32,-29.28,-78.08,-9.76,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-73.2,-29.28,-78.08,-9.76,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-82.96,-29.28,-87.84,-19.52,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-29.28,-87.84,-19.52,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-78.08,-29.28,-82.96,-14.64,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-29.28,-82.96,-14.64,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-68.32,-19.52,-82.96,-14.64,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-58.56,-19.52,-82.96,-14.64,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-14.64,-82.96,-9.76,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-24.4,-87.84,-9.76,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,-63.44,-19.52,-78.08,-19.52,4.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,9.76,-24.4,4.88,-73.2,-19.52,-9.76
53.68,-68.32,-122,9.76,87.84,-97.6,24.4,34.16,29.28,-68.32,-39.04,-29.28
58.56,-78.08,-136.64,9.76,97.6,-107.36,34.16,112.24,92.72,-29.28,-24.4,-29.28
73.2,-73.2,-146.4,0,107.36,-112.24,34.16,175.68,161.04,34.16,24.4,0
122,-19.52,-141.52,-48.8,131.76,-82.96,9.76,204.96,209.84,97.6,68.32,39.04
200.08,19.52,-180.56,-107.36,190.32,-82.96,-19.52,219.6,268.4,161.04,117.12,87.84
283.04,48.8,-234.24,-165.92,258.64,-92.72,-34.16,253.76,336.72,248.88,190.32,156.16
356.24,117.12,-239.12,-234.24,297.68,-63.44,-39.04,253.76,385.52,346.48,287.92,248.88
400.16,175.68,-224.48,-287.92,312.32,-24.4,-82.96,209.84,400.16,400.16,346.48,322.08
468.48,219.6,-248.88,-341.6,356.24,-14.64,-136.64,126.88,395.28,448.96,419.68,409.92
546.56,297.68,-248.88,-419.68,395.28,24.4,-185.44,29.28,409.92,527.04,541.68,556.32
585.6,468.48,-117.12,-527.04,351.36,175.68,-224.48,-63.44,444.08,653.92,702.72,746.64
585.6,619.76,34.16,-600.24,273.28,326.96,-278.16,-175.68,453.84,766.16,858.88,932.08
614.88,732,117.12,-673.44,248.88,424.56,-351.36,-312.32,429.44,819.84,985.76,1088.24
634.4,858.88,224.48,-746.64,204.96,541.68,-429.44,-463.6,395.28,873.52,1088.24,1220
600.24,985.76,385.52,-790.56,107.36,683.2,-473.36,-590.48,395.28,941.84,1215.12,1376.16
497.76,1058.96,561.2,-775.92,-34.16,810.08,-522.16,-717.36,395.28,1010.16,1337.12,1522.56
429.44,1073.6,644.16,-751.52,-107.36,858.88,-605.12,-878.4,307.44,966.24,1346.88,1566.48
400.16,1034.56,634.4,-717.36,-117.12,834.48,-692.96,-995.52,151.28,790.56,1210.24,1464
341.6,927.2,585.6,-634.4,-122,756.4,-688.08,-1000.4,9.76,580.72,1000.4,1312.72
244,785.68,541.68,-512.4,-151.28,663.68,-668.56,-1000.4,-126.88,346.48,771.04,1102.88
190.32,688.08,497.76,-439.2,-156.16,590.48,-663.68,-1005.28,-263.52,126.88,541.68,878.4
126.88,619.76,492.88,-370.88,-185.44,556.32,-629.52,-976,-336.72,-24.4,390.4,702.72
14.64,502.64,488,-258.64,-239.12,492.88,-551.44,-941.84,-400.16,-141.52,268.4,561.2
-97.6,434.32,531.92,-165.92,-317.2,483.12,-492.88,-932.08,-488,-292.8,117.12,385.52
-102.48,385.52,488,-141.52,-297.68,434.32,-458.72,-927.2,-551.44,-400.16,4.88,263.52
-82.96,312.32,395.28,-112.24,-239.12,351.36,-395.28,-868.64,-541.68,-409.92,-34.16,209.84
-112.24,258.64,370.88,-73.2,-244,312.32,-317.2,-751.52,-463.6,-361.12,-24.4,185.44
-122,239.12,361.12,-58.56,-244,297.68,-273.28,-634.4,-395.28,-317.2,-19.52,165.92
-78.08,209.84,287.92,-63.44,-185.44,248.88,-239.12,-570.96,-346.48,-283.04,-14.64,156.16
-43.92,170.8,214.72,-63.44,-131.76,190.32,-224.48,-502.64,-317.2,-268.4,-9.76,146.4
-48.8,161.04,209.84,-53.68,-131.76,185.44,-209.84,-448.96,-292.8,-258.64,-29.28,112.24
-53.68,122,175.68,-34.16,-117.12,146.4,-180.56,-375.76,-253.76,-239.12,-34.16,87.84
-68.32,73.2,141.52,0,-107.36,107.36,-131.76,-302.56,-200.08,-204.96,-24.4,68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,-107.36,-253.76,-180.56,-195.2,-39.04,29.28
-58.56,0,58.56,29.28,-58.56,29.28,-92.72,-234.24,-175.68,-204.96,-68.32,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-200.08,-146.4,-180.56,-73.2,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-170.8,-117.12,-165.92,-63.44,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-156.16,-102.48,-151.28,-68.32,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-122,-78.08,-136.64,-58.56,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-87.84,-68.32,-122,-48.8,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-73.2,-68.32,-117.12,-43.92,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-73.2,-58.56,-112.24,-43.92,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-58.56,-43.92,-102.48,-43.92,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-63.44,-48.8,-107.36,-48.8,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-53.68,-43.92,-107.36,-48.8,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-53.68,-34.16,-107.36,-48.8,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-48.8,-34.16,-107.36,-48.8,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-48.8,-24.4,-117.12,-53.68,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-58.56,-34.16,-117.12,-58.56,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-43.92,-34.16,-117.12,-58.56,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,-24.4,-29.28,-107.36,-53.68,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-34.16,-29.28,-102.48,-53.68,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-29.28,-19.52,-97.6,-53.68,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-29.28,-14.64,-97.6,-53.68,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-29.28,-14.64,-97.6,-53.68,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-24.4,-14.64,-87.84,-53.68,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-19.52,-14.64,-87.84,-53.68,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-14.64,-14.64,-87.84,-53.68,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-19.52,-19.52,-92.72,-53.68,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-9.76,-9.76,-92.72,-53.68,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-9.76,-9.76,-92.72,-48.8,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-9.76,-9.76,-92.72,-39.04,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-4.88,-4.88,-87.84,-34.16,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,0,9.76,-78.08,-29.28,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,0,14.64,-78.08,-24.4,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,9.76,14.64,-73.2,-24.4,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,9.76,14.64,-73.2,-24.4,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-4.88,14.64,-73.2,-19.52,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-9.76,9.76,-78.08,-24.4,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-9.76,0,-87.84,-24.4,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-9.76,0,-87.84,-29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-14.64,-4.88,-87.84,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,0,0,-87.84,-34.16,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-9.76,4.88,-92.72,-34.16,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-9.76,4.88,-92.72,-34.16,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,0,9.76,-82.96,-24.4,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,4.88,9.76,-73.2,-24.4,4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,29.28,4.88,9.76,-82.96,-34.16,-9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,4.88,9.76,-82.96,-34.16,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,9.76,9.76,-82.96,-39.04,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,9.76,9.76,-78.08,-39.04,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,0,9.76,-78.08,-39.04,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,0,14.64,-78.08,-39.04,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,0,4.88,-82.96,-29.28,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,0,4.88,-82.96,-34.16,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,0,9.76,-73.2,-34.16,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,4.88,9.76,-82.96,-29.28,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,9.76,9.76,-78.08,-19.52,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,14.64,14.64,-73.2,-19.52,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,24.4,24.4,-58.56,-9.76,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,29.28,14.64,-53.68,-9.76,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,19.52,4.88,-73.2,-14.64,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,14.64,14.64,-63.44,-14.64,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,19.52,19.52,-63.44,-14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,14.64,19.52,-63.44,-19.52,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,14.64,34.16,-53.68,-14.64,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,19.52,34.16,-48.8,-9.76,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,24.4,34.16,-43.92,4.88,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,34.16,34.16,-39.04,14.64,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,34.16,34.16,-48.8,4.88,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,34.16,34.16,-43.92,4.88,29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,29.28,34.16,-43.92,4.88,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,29.28,34.16,-53.68,4.88,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,24.4,24.4,-48.8,4.88,29.28
