I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,204.96,361.12,244,68.32,24.4,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,209.84,380.64,248.88,78.08,29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,209.84,385.52,244,68.32,24.4,24.4
19.52,19.52,0,-19.52,9.76,9.76,214.72,400.16,263.52,68.32,29.28,29.28
-9.76,14.64,24.4,0,-19.52,19.52,224.48,414.8,278.16,78.08,34.16,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,224.48,419.68,283.04,87.84,29.28,29.28
19.52,19.52,0,-19.52,9.76,9.76,214.72,414.8,292.8,87.84,34.16,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,209.84,409.92,287.92,87.84,29.28,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,214.72,414.8,292.8,92.72,39.04,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,224.48,429.44,307.44,102.48,53.68,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,219.6,444.08,312.32,102.48,58.56,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,224.48,458.72,322.08,117.12,68.32,43.92
24.4,48.8,24.4,-34.16,0,34.16,234.24,463.6,326.96,117.12,78.08,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,229.36,473.36,331.84,112.24,73.2,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,229.36,468.48,336.72,117.12,73.2,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,219.6,473.36,351.36,122,78.08,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,214.72,473.36,356.24,126.88,78.08,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,214.72,478.24,356.24,141.52,87.84,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,204.96,458.72,346.48,131.76,78.08,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,200.08,458.72,341.6,131.76,87.84,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,204.96,463.6,351.36,141.52,102.48,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,209.84,478.24,351.36,151.28,112.24,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,209.84,473.36,341.6,151.28,112.24,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,204.96,463.6,336.72,136.64,107.36,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,200.08,453.84,331.84,131.76,107.36,78.08
97.6,87.84,-9.76,-92.72,53.68,39.04,204.96,453.84,336.72,141.52,117.12,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,204.96,453.84,341.6,141.52,117.12,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,200.08,444.08,336.72,146.4,112.24,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,204.96,434.32,326.96,151.28,122,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,424.56,317.2,146.4,126.88,97.6
53.68,92.72,39.04,-73.2,4.88,63.44,200.08,424.56,312.32,146.4,136.64,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,190.32,419.68,297.68,146.4,136.64,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,190.32,409.92,292.8,141.52,131.76,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,185.44,400.16,287.92,136.64,131.76,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,390.4,287.92,141.52,131.76,102.48
58.56,107.36,48.8,-82.96,4.88,78.08,180.56,385.52,297.68,146.4,141.52,102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,180.56,380.64,307.44,151.28,151.28,117.12
34.16,107.36,73.2,-68.32,-19.52,87.84,165.92,366,302.56,151.28,151.28,112.24
53.68,122,68.32,-87.84,-9.76,92.72,151.28,346.48,292.8,156.16,156.16,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,131.76,326.96,268.4,156.16,146.4,107.36
73.2,126.88,53.68,-97.6,9.76,87.84,131.76,322.08,268.4,161.04,151.28,117.12
63.44,126.88,63.44,-92.72,0,92.72,117.12,307.44,248.88,156.16,151.28,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,287.92,244,156.16,146.4,122
53.68,126.88,73.2,-87.84,-9.76,97.6,117.12,273.28,244,151.28,146.4,122
53.68,126.88,73.2,-87.84,-9.76,97.6,117.12,263.52,239.12,146.4,141.52,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,112.24,244,234.24,146.4,141.52,112.24
48.8,117.12,68.32,-82.96,-9.76,92.72,107.36,234.24,229.36,146.4,141.52,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,107.36,214.72,224.48,141.52,136.64,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,92.72,200.08,200.08,131.76,131.76,97.6
34.16,107.36,73.2,-68.32,-19.52,87.84,87.84,180.56,185.44,131.76,136.64,102.48
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,175.68,170.8,126.88,126.88,107.36
39.04,78.08,39.04,-58.56,0,58.56,78.08,165.92,156.16,117.12,126.88,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,136.64,126.88,87.84,102.48,87.84
43.92,82.96,39.04,-63.44,0,58.56,63.44,131.76,122,87.84,92.72,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,126.88,117.12,82.96,92.72,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,112.24,117.12,78.08,82.96,63.44
29.28,53.68,24.4,-39.04,0,39.04,58.56,107.36,112.24,78.08,82.96,68.32
39.04,39.04,0,-39.04,19.52,19.52,48.8,87.84,92.72,63.44,68.32,48.8
53.68,29.28,-24.4,-39.04,39.04,0,43.92,73.2,78.08,53.68,58.56,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,63.44,58.56,39.04,53.68,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,63.44,48.8,39.04,53.68,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,58.56,43.92,34.16,48.8,39.04
0,19.52,19.52,-9.76,-9.76,19.52,43.92,58.56,39.04,24.4,48.8,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,53.68,29.28,14.64,34.16,34.16
0,-4.88,-4.88,4.88,0,-4.88,39.04,48.8,19.52,9.76,24.4,29.28
4.88,4.88,0,-4.88,0,0,34.16,39.04,14.64,4.88,19.52,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,9.76,-4.88,9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,4.88,-9.76,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,-4.88,-9.76,4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,9.76,-14.64,-14.64,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,-19.52,-19.52,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,-39.04,-29.28,-4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,-48.8,-43.92,-14.64,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,0,-58.56,-58.56,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,-53.68,-58.56,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,0,-53.68,-58.56,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-4.88,-58.56,-63.44,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,0,-63.44,-63.44,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-53.68,-48.8,-29.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-4.88,-63.44,-53.68,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-4.88,-73.2,-58.56,-29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-14.64,-92.72,-73.2,-48.8,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-24.4,-97.6,-78.08,-58.56,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-4.88,-87.84,-73.2,-48.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,0,-73.2,-73.2,-48.8,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-68.32,-68.32,-43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,-63.44,-63.44,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-63.44,-63.44,-48.8,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,-68.32,-63.44,-48.8,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-9.76,-78.08,-68.32,-48.8,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-4.88,-78.08,-68.32,-53.68,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,4.88,-68.32,-58.56,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-63.44,-58.56,-34.16,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,14.64,-73.2,-68.32,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-68.32,-68.32,-43.92,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-63.44,-63.44,-39.04,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,-58.56,-63.44,-43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,9.76,-68.32,-68.32,-48.8,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,0,-73.2,-68.32,-53.68,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,4.88,-73.2,-68.32,-43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,9.76,-73.2,-63.44,-48.8,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,14.64,-73.2,-63.44,-48.8,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,-63.44,-63.44,-39.04,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,-58.56,-63.44,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-48.8,-53.68,-39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,24.4,-43.92,-48.8,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,19.52,-39.04,-53.68,-39.04,0
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,19.52,-39.04,-48.8,-43.92,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-43.92,-53.68,-48.8,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,14.64,-43.92,-48.8,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,24.4,-39.04,-48.8,-34.16,0
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,29.28,-34.16,-43.92,-34.16,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,-34.16,-48.8,-34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,34.16,-29.28,-43.92,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,29.28,-29.28,-48.8,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,29.28,-24.4,-39.04,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,14.64,-24.4,-43.92,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,14.64,-19.52,-34.16,-34.16,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,9.76,-19.52,-34.16,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,14.64,-24.4,-34.16,-24.4,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,9.76,-34.16,-43.92,-34.16,0
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,9.76,-39.04,-43.92,-34.16,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-29.28,-34.16,-24.4,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,29.28,-19.52,-29.28,-19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,-19.52,-34.16,-24.4,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,14.64,-24.4,-34.16,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-19.52,-24.4,-14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,14.64,-14.64,-29.28,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,-9.76,-19.52,-9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,-14.64,-19.52,-4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,-9.76,-24.4,-9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,-9.76,-19.52,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,19.52,-19.52,-29.28,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-24.4,-39.04,-24.4,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-9.76,-24.4,-14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,-9.76,-29.28,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,-9.76,-24.4,-19.52,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,19.52,-4.88,-19.52,-14.64,19.52
4.88,0,-4.88,0,4.88,-4.88,0,9.76,-9.76,-19.52,-19.52,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,0,-19.52,-29.28,-19.52,4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,4.88,-24.4,-29.28,-19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,9.76,-29.28,-29.28,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,9.76,-24.4,-29.28,-9.76,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,14.64,-19.52,-34.16,-19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,4.88,-24.4,-39.04,-29.28,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-4.88,-34.16,-39.04,-34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-9.76,-34.16,-43.92,-39.04,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-4.88,-24.4,-39.04,-34.16,0
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,-29.28,-43.92,-39.04,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-29.28,-39.04,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-34.16,-43.92,-34.16,0
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-4.88,-39.04,-48.8,-39.04,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,0,-39.04,-43.92,-34.16,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,9.76,-39.04,-48.8,-34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,9.76,-34.16,-48.8,-43.92,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,0,-34.16,-48.8,-43.92,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-29.28,-43.92,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-29.28,-43.92,-43.92,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-9.76,-34.16,-43.92,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-39.04,-43.92,-39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-29.28,-39.04,-29.28,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-39.04,-48.8,-34.16,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-39.04,-48.8,-34.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-43.92,-58.56,-39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-39.04,-58.56,-43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-39.04,-53.68,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-43.92,-53.68,-43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,-39.04,-58.56,-58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-39.04,-53.68,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-48.8,-58.56,-53.68,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-48.8,-58.56,-58.56,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-53.68,-58.56,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-58.56,-68.32,-53.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-19.52,-53.68,-73.2,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-19.52,-48.8,-73.2,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-43.92,-68.32,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-34.16,-53.68,-73.2,-63.44,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-29.28,-48.8,-73.2,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,-48.8,-73.2,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-34.16,-53.68,-73.2,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-58.56,-78.08,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-19.52,-48.8,-63.44,-53.68,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-48.8,-63.44,-53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-4.88,-43.92,-68.32,-58.56,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,-34.16,-58.56,-53.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,-29.28,-58.56,-48.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-4.88,-24.4,-58.56,-53.68,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,0,-14.64,-48.8,-43.92,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,-14.64,-39.04,-34.16,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,4.88,-9.76,-43.92,-34.16,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,0,-19.52,-48.8,-43.92,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-34.16,-58.56,-53.68,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-4.88,-34.16,-58.56,-48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,0,-39.04,-68.32,-53.68,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,0,-29.28,-63.44,-53.68,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-39.04,-68.32,-53.68,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-43.92,-68.32,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-43.92,-68.32,-63.44,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-39.04,-63.44,-63.44,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-53.68,-63.44,-58.56,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-43.92,-68.32,-78.08,-78.08,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-39.04,-68.32,-82.96,-73.2,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-34.16,-63.44,-78.08,-68.32,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-68.32,-92.72,-82.96,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-53.68,-68.32,-92.72,-92.72,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-39.04,-48.8,-82.96,-78.08,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-24.4,-34.16,-58.56,-63.44,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-29.28,-58.56,-63.44,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-34.16,-58.56,-58.56,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-43.92,-63.44,-63.44,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,-39.04,-63.44,-58.56,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-29.28,-43.92,-68.32,-63.44,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-34.16,-48.8,-73.2,-73.2,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-29.28,-48.8,-78.08,-82.96,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-39.04,-78.08,-82.96,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-29.28,-29.28,-68.32,-73.2,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-29.28,-29.28,-68.32,-73.2,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-43.92,-43.92,-78.08,-87.84,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-43.92,-43.92,-68.32,-78.08,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-48.8,-48.8,-73.2,-73.2,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-43.92,-43.92,-73.2,-78.08,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-24.4,-34.16,-58.56,-58.56,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-34.16,-58.56,-53.68,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-39.04,-73.2,-68.32,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-39.04,-68.32,-68.32,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-39.04,-73.2,-78.08,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-43.92,-39.04,-73.2,-82.96,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-34.16,-68.32,-78.08,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-34.16,-58.56,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,-34.16,-63.44,-73.2,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-34.16,-63.44,-68.32,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-29.28,-34.16,-68.32,-73.2,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-24.4,-34.16,-63.44,-68.32,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-29.28,-39.04,-73.2,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-19.52,-29.28,-68.32,-78.08,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-24.4,-63.44,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-19.52,-19.52,-58.56,-78.08,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-9.76,-9.76,-43.92,-68.32,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-24.4,-14.64,-53.68,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-29.28,-29.28,-58.56,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-34.16,-29.28,-58.56,-82.96,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-24.4,-24.4,-53.68,-73.2,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-24.4,-58.56,-73.2,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,-24.4,-58.56,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-24.4,-24.4,-58.56,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-19.52,-58.56,-73.2,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-24.4,-63.44,-82.96,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-14.64,-48.8,-78.08,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-19.52,-9.76,-48.8,-78.08,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-4.88,-63.44,-82.96,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,14.64,24.4,-58.56,-82.96,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,43.92,63.44,-39.04,-73.2,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,78.08,126.88,-24.4,-63.44,-58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,4.88,131.76,209.84,9.76,-48.8,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,170.8,292.8,43.92,-34.16,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,175.68,351.36,63.44,-29.28,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,200.08,439.2,102.48,-19.52,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,224.48,541.68,151.28,-4.88,-53.68
48.8,-48.8,-97.6,0,73.2,-73.2,-4.88,297.68,683.2,224.48,19.52,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,366,849.12,331.84,78.08,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,390.4,1000.4,473.36,151.28,24.4
