I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,24.4,43.92,0,-34.16,34.16,14.64,48.8,34.16,14.64,-4.88,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,39.04,34.16,9.76,-4.88,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,48.8,39.04,14.64,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,48.8,39.04,14.64,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,58.56,48.8,19.52,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,68.32,53.68,34.16,4.88,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,58.56,43.92,24.4,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,58.56,43.92,29.28,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,14.64,63.44,39.04,19.52,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,53.68,34.16,14.64,-14.64,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,43.92,29.28,14.64,-9.76,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,63.44,43.92,29.28,0,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,63.44,39.04,14.64,-9.76,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,43.92,24.4,-4.88,-29.28,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,0,48.8,34.16,-4.88,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,53.68,43.92,9.76,-14.64,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,39.04,19.52,-9.76,-34.16,-34.16
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,39.04,24.4,0,-29.28,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,58.56,43.92,24.4,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,68.32,48.8,29.28,9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,68.32,43.92,29.28,9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,78.08,53.68,29.28,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,87.84,63.44,34.16,14.64,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,68.32,48.8,14.64,-4.88,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,58.56,39.04,14.64,-14.64,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,48.8,29.28,4.88,-19.52,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,43.92,29.28,4.88,-14.64,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,53.68,34.16,14.64,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,53.68,34.16,14.64,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,34.16,9.76,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,53.68,29.28,9.76,-4.88,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,53.68,24.4,9.76,-9.76,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,39.04,19.52,-4.88,-19.52,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,34.16,14.64,-14.64,-34.16,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,39.04,19.52,-9.76,-29.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,4.88,39.04,24.4,-4.88,-19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,29.28,19.52,0,-24.4,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,29.28,14.64,0,-29.28,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,39.04,14.64,0,-24.4,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,24.4,0,-19.52,-34.16,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,0,-19.52,-34.16,-53.68,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,14.64,-9.76,-29.28,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,29.28,9.76,-14.64,-29.28,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,53.68,19.52,0,-14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,58.56,29.28,4.88,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,39.04,19.52,0,-19.52,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,24.4,4.88,-9.76,-29.28,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,24.4,9.76,-14.64,-29.28,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,24.4,4.88,-4.88,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,9.76,-9.76,-24.4,-39.04,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,9.76,-9.76,-24.4,-34.16,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,29.28,4.88,-9.76,-24.4,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,43.92,24.4,4.88,-14.64,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,39.04,9.76,-9.76,-29.28,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,0,24.4,9.76,-9.76,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,0,24.4,9.76,-14.64,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,24.4,4.88,-14.64,-29.28,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,29.28,4.88,-9.76,-24.4,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,24.4,4.88,-4.88,-19.52,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,14.64,-9.76,-24.4,-34.16,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,9.76,-19.52,-29.28,-39.04,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,19.52,-4.88,-24.4,-34.16,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,9.76,-9.76,-29.28,-39.04,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,19.52,-4.88,-24.4,-34.16,-39.04
-102.48,-102.48,0,102.48,-53.68,-53.68,-24.4,4.88,-19.52,-34.16,-53.68,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,-14.64,-29.28,-43.92,-63.44,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,-24.4,-4.88,-24.4,-39.04,-48.8,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,-14.64,0,-9.76,-29.28,-39.04,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,9.76,-4.88,-14.64,-29.28,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,29.28,9.76,-4.88,-14.64,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,24.4,0,-9.76,-19.52,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,24.4,-4.88,-14.64,-24.4,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,0,-24.4,-29.28,-39.04,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,4.88,-24.4,-34.16,-39.04,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,9.76,-14.64,-24.4,-39.04,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,14.64,-4.88,-14.64,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,14.64,-4.88,-14.64,-29.28,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,9.76,0,-14.64,-24.4,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,14.64,-4.88,-14.64,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,24.4,4.88,-14.64,-14.64,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,19.52,0,-14.64,-14.64,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,14.64,-4.88,-19.52,-29.28,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,4.88,-14.64,-29.28,-34.16,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,4.88,-14.64,-29.28,-39.04,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,19.52,0,-19.52,-24.4,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,34.16,14.64,-4.88,-19.52,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,19.52,0,-9.76,-19.52,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,4.88,-4.88,-19.52,-24.4,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,0,-14.64,-29.28,-29.28,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,0,-14.64,-24.4,-29.28,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,9.76,-9.76,-14.64,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,4.88,-9.76,-24.4,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,9.76,-4.88,-19.52,-19.52,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-4.88,-19.52,-34.16,-39.04,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-19.52,-34.16,-43.92,-48.8,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-19.52,-24.4,-43.92,-53.68,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-4.88,-19.52,-34.16,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-4.88,-24.4,-39.04,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-4.88,-24.4,-29.28,-39.04,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,4.88,-14.64,-19.52,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-9.76,-14.64,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,4.88,-9.76,-14.64,-29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,0,-4.88,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,34.16,9.76,-4.88,-14.64,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,0,4.88,-9.76,-19.52,-29.28,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,0,-19.52,-29.28,-39.04,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-9.76,-19.52,-29.28,-34.16,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-4.88,-19.52,-19.52,-24.4,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,9.76,-9.76,-14.64,-19.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-4.88,-29.28,-34.16,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-9.76,-34.16,-39.04,-43.92,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,0,-14.64,-24.4,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,4.88,0,-14.64,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,0,-14.64,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,0,-14.64,-29.28,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,9.76,-4.88,-19.52,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,4.88,0,-19.52,-29.28,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-9.76,-24.4,-29.28,-39.04,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-4.88,-19.52,-19.52,-29.28,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,34.16,19.52,14.64,9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,58.56,39.04,34.16,29.28,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,48.8,24.4,24.4,9.76,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,24.4,19.52,9.76,4.88,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,19.52,19.52,4.88,0,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,39.04,29.28,24.4,14.64,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,39.04,29.28,19.52,14.64,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,39.04,39.04,24.4,19.52,0
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,29.28,29.28,24.4,19.52,4.88
-39.04,39.04,78.08,0,-58.56,58.56,43.92,29.28,24.4,24.4,14.64,4.88
-48.8,48.8,97.6,0,-73.2,73.2,48.8,34.16,29.28,24.4,19.52,9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,43.92,34.16,34.16,34.16,29.28,19.52
-9.76,136.64,146.4,-63.44,-78.08,141.52,43.92,53.68,43.92,48.8,48.8,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,68.32,73.2,68.32,73.2,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,78.08,92.72,87.84,82.96,63.44
48.8,92.72,43.92,-68.32,0,68.32,73.2,87.84,97.6,97.6,97.6,73.2
73.2,151.28,78.08,-112.24,-4.88,112.24,68.32,82.96,92.72,97.6,92.72,73.2
48.8,161.04,112.24,-102.48,-34.16,136.64,48.8,68.32,78.08,82.96,78.08,63.44
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,63.44,68.32,82.96,82.96,58.56
14.64,29.28,14.64,-19.52,0,19.52,53.68,78.08,82.96,97.6,87.84,63.44
24.4,43.92,19.52,-34.16,0,29.28,53.68,63.44,68.32,82.96,82.96,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,58.56,63.44,73.2,78.08,58.56
39.04,73.2,34.16,-53.68,0,53.68,24.4,43.92,39.04,53.68,58.56,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,39.04,39.04,48.8,48.8,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,43.92,53.68,63.44,63.44,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,63.44,63.44,73.2,58.56,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,63.44,63.44,68.32,53.68,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,58.56,53.68,58.56,58.56,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,39.04,39.04,43.92,39.04,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,24.4,24.4,29.28,29.28,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,19.52,14.64,24.4,29.28,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,24.4,19.52,24.4,29.28,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,24.4,19.52,19.52,14.64,0
24.4,14.64,-9.76,-19.52,14.64,0,14.64,24.4,9.76,9.76,9.76,-9.76
4.88,4.88,0,-4.88,0,0,14.64,24.4,4.88,4.88,4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,0,0,0,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,-4.88,0,-4.88,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-34.16,-19.52,-24.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-19.52,-39.04,-29.28,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-29.28,-19.52,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-24.4,-14.64,-14.64,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,4.88,-19.52,-9.76,-9.76,-29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,14.64,-14.64,-4.88,-4.88,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,0,-24.4,-24.4,-24.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-19.52,-43.92,-39.04,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-43.92,-34.16,-29.28,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-53.68,-43.92,-48.8,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-48.8,-53.68,-43.92,-43.92,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-48.8,-63.44,-48.8,-43.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-14.64,-34.16,-19.52,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,-9.76,0,9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-29.28,-14.64,-9.76,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-4.88,-34.16,-24.4,-19.52,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-9.76,-34.16,-29.28,-24.4,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-14.64,-39.04,-34.16,-24.4,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-29.28,-24.4,-19.52,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-9.76,-29.28,-19.52,-9.76,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-29.28,-19.52,-9.76,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-34.16,-14.64,-4.88,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-43.92,-24.4,-19.52,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-29.28,-53.68,-39.04,-29.28,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-34.16,-58.56,-43.92,-39.04,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-43.92,-34.16,-29.28,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,-24.4,-19.52,-14.64,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-9.76,-29.28,-29.28,-19.52,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-4.88,-29.28,-19.52,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-29.28,-19.52,-14.64,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-24.4,-43.92,-34.16,-24.4,-53.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,-24.4,-34.16,-24.4,-14.64,-43.92
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-24.4,-43.92,-24.4,-14.64,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-39.04,-58.56,-48.8,-29.28,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-48.8,-34.16,-14.64,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,0,-24.4,-14.64,4.88,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,19.52,-19.52,-4.88,0,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,9.76,-14.64,-14.64,-4.88,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,4.88,-19.52,-19.52,-14.64,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,14.64,-14.64,-19.52,-19.52,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,34.16,9.76,-4.88,-14.64,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,58.56,34.16,14.64,0,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,73.2,53.68,39.04,19.52,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,107.36,87.84,78.08,68.32,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,136.64,117.12,117.12,102.48,24.4
-97.6,14.64,112.24,43.92,-107.36,63.44,107.36,146.4,122,126.88,117.12,34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,68.32,136.64,126.88,126.88,122,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,131.76,136.64,156.16,165.92,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,151.28,175.68,214.72,229.36,165.92
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,200.08,214.72,268.4,287.92,219.6
141.52,126.88,-14.64,-131.76,78.08,53.68,-9.76,258.64,273.28,331.84,356.24,287.92
204.96,136.64,-68.32,-170.8,136.64,34.16,-39.04,263.52,307.44,380.64,429.44,361.12
253.76,175.68,-78.08,-214.72,165.92,48.8,-63.44,268.4,341.6,444.08,512.4,448.96
307.44,234.24,-73.2,-268.4,190.32,78.08,-87.84,258.64,390.4,522.16,605.12,546.56
361.12,273.28,-87.84,-317.2,224.48,92.72,-126.88,214.72,405.04,575.84,673.44,619.76
405.04,317.2,-87.84,-361.12,244,112.24,-156.16,146.4,400.16,610,732,692.96
444.08,366,-78.08,-405.04,258.64,141.52,-214.72,19.52,351.36,614.88,785.68,756.4
458.72,380.64,-78.08,-419.68,268.4,151.28,-278.16,-126.88,263.52,600.24,805.2,800.32
424.56,341.6,-82.96,-380.64,253.76,126.88,-326.96,-278.16,180.56,580.72,834.48,854
409.92,351.36,-58.56,-380.64,234.24,146.4,-370.88,-424.56,87.84,556.32,863.76,878.4
419.68,322.08,-97.6,-370.88,258.64,112.24,-395.28,-502.64,34.16,536.8,858.88,854
409.92,253.76,-156.16,-331.84,283.04,48.8,-400.16,-536.8,-19.52,483.12,795.44,775.92
341.6,161.04,-180.56,-248.88,258.64,-9.76,-400.16,-570.96,-78.08,390.4,639.28,610
234.24,39.04,-195.2,-136.64,214.72,-78.08,-361.12,-580.72,-165.92,239.12,414.8,375.76
78.08,-97.6,-175.68,9.76,126.88,-136.64,-307.44,-629.52,-297.68,19.52,141.52,107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-268.4,-727.12,-463.6,-219.6,-131.76,-131.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,-209.84,-785.68,-575.84,-375.76,-283.04,-239.12
-209.84,-9.76,200.08,112.24,-204.96,92.72,-161.04,-775.92,-595.36,-414.8,-326.96,-273.28
-268.4,-9.76,258.64,141.52,-263.52,122,-136.64,-727.12,-575.84,-405.04,-326.96,-268.4
-258.64,-14.64,244,136.64,-253.76,112.24,-122,-653.92,-531.92,-366,-292.8,-248.88
-234.24,-24.4,209.84,131.76,-224.48,92.72,-112.24,-590.48,-483.12,-322.08,-253.76,-219.6
-214.72,-14.64,200.08,117.12,-209.84,92.72,-122,-522.16,-434.32,-287.92,-229.36,-200.08
-146.4,19.52,165.92,63.44,-156.16,92.72,-126.88,-453.84,-390.4,-263.52,-209.84,-170.8
-97.6,9.76,107.36,43.92,-102.48,58.56,-141.52,-370.88,-341.6,-234.24,-185.44,-161.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-122,-283.04,-297.68,-214.72,-161.04,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-97.6,-224.48,-258.64,-195.2,-161.04,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-63.44,-151.28,-200.08,-156.16,-131.76,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-112.24,-161.04,-131.76,-107.36,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-97.6,-131.76,-107.36,-82.96,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-97.6,-126.88,-102.48,-82.96,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-117.12,-92.72,-78.08,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-63.44,-82.96,-63.44,-48.8,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-68.32,-43.92,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-63.44,-39.04,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-9.76,-48.8,-24.4,-14.64,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,24.4,-19.52,0,4.88,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,14.64,-24.4,-14.64,-14.64,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,19.52,-9.76,-14.64,-9.76,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,24.4,-4.88,0,0,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,34.16,9.76,14.64,19.52,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,58.56,34.16,39.04,43.92,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,43.92,24.4,29.28,34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,39.04,24.4,29.28,39.04,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,24.4,39.04,43.92,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,24.4,9.76,24.4,29.28,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,29.28,4.88,24.4,24.4,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,39.04,14.64,24.4,24.4,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,58.56,34.16,34.16,39.04,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,48.8,34.16,34.16,43.92,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,39.04,29.28,29.28,39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,39.04,29.28,34.16,39.04,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,39.04,29.28,34.16,39.04,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,29.28,34.16,43.92,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,43.92,29.28,39.04,43.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,53.68,39.04,48.8,58.56,24.4
