I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,92.72,92.72,9.76,-4.88,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,87.84,92.72,9.76,-4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,87.84,97.6,14.64,0,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,87.84,92.72,4.88,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,78.08,82.96,-4.88,-24.4,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,92.72,97.6,14.64,-4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,97.6,97.6,19.52,4.88,29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,102.48,102.48,24.4,4.88,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,97.6,97.6,34.16,14.64,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,87.84,87.84,34.16,24.4,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,73.2,68.32,24.4,9.76,29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,87.84,78.08,34.16,19.52,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,78.08,73.2,39.04,24.4,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,82.96,73.2,43.92,29.28,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,92.72,82.96,48.8,29.28,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,107.36,102.48,58.56,39.04,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,87.84,82.96,39.04,19.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,78.08,82.96,29.28,9.76,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,82.96,87.84,34.16,19.52,34.16
-48.8,0,48.8,24.4,-48.8,24.4,48.8,97.6,97.6,53.68,34.16,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,92.72,92.72,63.44,39.04,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,112.24,107.36,78.08,53.68,78.08
9.76,19.52,9.76,-14.64,0,14.64,43.92,92.72,92.72,68.32,39.04,63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,78.08,73.2,53.68,29.28,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,63.44,63.44,43.92,19.52,39.04
4.88,0,-4.88,0,4.88,-4.88,39.04,82.96,82.96,58.56,34.16,58.56
4.88,4.88,0,-4.88,0,0,29.28,68.32,68.32,48.8,29.28,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,58.56,53.68,24.4,14.64,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,68.32,34.16,24.4,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,68.32,68.32,43.92,29.28,39.04
-14.64,0,14.64,9.76,-14.64,4.88,43.92,68.32,68.32,48.8,34.16,48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,63.44,63.44,43.92,29.28,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,53.68,53.68,34.16,24.4,43.92
14.64,14.64,0,-14.64,4.88,4.88,39.04,58.56,58.56,39.04,29.28,43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,43.92,29.28,19.52,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,48.8,48.8,29.28,19.52,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,48.8,39.04,4.88,4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,48.8,48.8,4.88,0,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,58.56,63.44,19.52,14.64,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,63.44,63.44,19.52,9.76,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,58.56,58.56,9.76,4.88,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,43.92,48.8,0,4.88,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,34.16,-4.88,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,34.16,29.28,-9.76,4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,19.52,-14.64,-4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,19.52,-14.64,-4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,29.28,-19.52,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,29.28,-19.52,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,34.16,-19.52,-9.76,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,29.28,19.52,-29.28,-19.52,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,24.4,24.4,-29.28,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,0,4.88,-34.16,-19.52,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-19.52,-14.64,-53.68,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-14.64,-14.64,-53.68,-29.28,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,4.88,4.88,-29.28,-4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,-9.76,-9.76,-34.16,0,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,-29.28,-29.28,-48.8,-14.64,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,-43.92,-43.92,-58.56,-24.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,-43.92,-48.8,-53.68,-19.52,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-107.36,-58.56,-58.56,-63.44,-24.4,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-122,-68.32,-68.32,-78.08,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-63.44,-63.44,-73.2,-34.16,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-122,-78.08,-73.2,-87.84,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-82.96,-82.96,-92.72,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-73.2,-68.32,-87.84,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-63.44,-58.56,-92.72,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-53.68,-53.68,-92.72,-43.92,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-48.8,-48.8,-87.84,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-53.68,-53.68,-92.72,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-43.92,-43.92,-87.84,-48.8,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,-39.04,-39.04,-92.72,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-48.8,-48.8,-102.48,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-24.4,-19.52,-78.08,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-19.52,-73.2,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-19.52,-78.08,-39.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,14.64,-4.88,-4.88,-68.32,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,-29.28,-82.96,-39.04,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-53.68,-53.68,-112.24,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-48.8,-48.8,-97.6,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-48.8,-97.6,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-34.16,-87.84,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-29.28,-34.16,-78.08,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-39.04,-87.84,-39.04,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-24.4,-29.28,-82.96,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-39.04,-48.8,-97.6,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-48.8,-53.68,-112.24,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-29.28,-92.72,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-19.52,-29.28,-97.6,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-39.04,-102.48,-48.8,-48.8
4.88,9.76,4.88,-4.88,0,4.88,34.16,-14.64,-19.52,-87.84,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-24.4,-29.28,-97.6,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-43.92,-102.48,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-48.8,-48.8,-112.24,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-58.56,-122,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-63.44,-73.2,-131.76,-63.44,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-53.68,-53.68,-122,-48.8,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-43.92,-53.68,-117.12,-43.92,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-58.56,-63.44,-122,-48.8,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-58.56,-63.44,-122,-43.92,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-63.44,-73.2,-131.76,-48.8,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-73.2,-82.96,-126.88,-39.04,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-82.96,-92.72,-122,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-102.48,-112.24,-126.88,-29.28,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-97.6,-117.12,-117.12,-14.64,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-92.72,-107.36,-112.24,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-112.24,-122,-131.76,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-107.36,-117.12,-141.52,-34.16,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-82.96,-92.72,-126.88,-29.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-92.72,-102.48,-136.64,-48.8,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-112.24,-117.12,-151.28,-58.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-102.48,-107.36,-146.4,-48.8,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-126.88,-131.76,-156.16,-58.56,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,-136.64,-141.52,-165.92,-63.44,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-58.56,-131.76,-136.64,-151.28,-53.68,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-136.64,-141.52,-156.16,-48.8,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-48.8,-117.12,-122,-136.64,-29.28,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,-126.88,-131.76,-151.28,-43.92,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-73.2,-131.76,-136.64,-165.92,-63.44,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-112.24,-117.12,-156.16,-53.68,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-92.72,-97.6,-146.4,-43.92,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-78.08,-87.84,-136.64,-39.04,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-63.44,-73.2,-122,-24.4,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-53.68,-68.32,-102.48,-9.76,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,-48.8,-58.56,-82.96,9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-63.44,-78.08,-97.6,4.88,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-58.56,-73.2,-82.96,19.52,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,-48.8,-63.44,-68.32,34.16,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,4.88,-39.04,-48.8,-63.44,39.04,14.64
87.84,43.92,-43.92,-63.44,63.44,0,24.4,-14.64,-29.28,-53.68,53.68,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,0,-9.76,-43.92,58.56,39.04
43.92,24.4,-19.52,-34.16,29.28,0,39.04,4.88,-4.88,-43.92,53.68,34.16
24.4,24.4,0,-24.4,9.76,9.76,39.04,0,-19.52,-58.56,39.04,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,4.88,-9.76,-53.68,48.8,9.76
19.52,34.16,14.64,-24.4,0,24.4,58.56,4.88,-4.88,-63.44,29.28,4.88
9.76,19.52,9.76,-14.64,0,14.64,68.32,4.88,-9.76,-73.2,19.52,-9.76
29.28,53.68,24.4,-39.04,0,39.04,78.08,4.88,-4.88,-73.2,19.52,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,9.76,0,-73.2,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,73.2,0,-19.52,-102.48,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-4.88,-19.52,-112.24,-14.64,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-9.76,-19.52,-117.12,-19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-9.76,-24.4,-117.12,-19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-14.64,-29.28,-126.88,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-29.28,-39.04,-141.52,-34.16,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-34.16,-39.04,-146.4,-34.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-14.64,-29.28,-122,-14.64,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,-19.52,-29.28,-122,-14.64,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-19.52,-29.28,-117.12,-9.76,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,-19.52,-34.16,-122,-19.52,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-24.4,-34.16,-126.88,-14.64,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-9.76,-19.52,-117.12,-4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-4.88,-19.52,-102.48,0,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,0,-14.64,-102.48,0,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,78.08,-4.88,-19.52,-107.36,0,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-19.52,-34.16,-122,-14.64,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-34.16,-48.8,-131.76,-19.52,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-24.4,-39.04,-131.76,-14.64,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,-9.76,-24.4,-122,0,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-14.64,-24.4,-131.76,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-24.4,-29.28,-141.52,-19.52,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-19.52,-24.4,-136.64,-24.4,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,0,-9.76,-122,-4.88,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-4.88,-14.64,-112.24,-4.88,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,19.52,0,-97.6,9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,73.2,4.88,-9.76,-117.12,-9.76,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-19.52,-24.4,-136.64,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-9.76,-19.52,-126.88,-19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,4.88,-4.88,-112.24,-9.76,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,9.76,-4.88,-112.24,-9.76,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,39.04,29.28,-92.72,4.88,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,68.32,53.68,-87.84,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,122,107.36,-68.32,-19.52,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,151.28,165.92,156.16,-9.76,4.88,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,97.6,131.76,126.88,24.4,9.76,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,141.52,122,112.24,78.08,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,165.92,156.16,219.6,161.04,131.76
0,53.68,53.68,-24.4,-29.28,53.68,4.88,200.08,180.56,380.64,283.04,253.76
122,195.2,73.2,-156.16,24.4,131.76,-19.52,263.52,248.88,663.68,517.28,488
136.64,234.24,97.6,-185.44,19.52,165.92,-73.2,273.28,268.4,980.88,775.92,751.52
229.36,356.24,126.88,-292.8,48.8,239.12,-112.24,268.4,253.76,1376.16,1117.52,1088.24
346.48,473.36,126.88,-409.92,107.36,297.68,-170.8,180.56,170.8,1786.08,1483.52,1459.12
434.32,585.6,151.28,-507.52,141.52,366,-263.52,9.76,0,2210.64,1888.56,1854.4
556.32,727.12,170.8,-639.28,190.32,448.96,-385.52,-229.36,-239.12,2625.44,2269.2,2239.92
649.04,819.84,170.8,-732,239.12,492.88,-483.12,-527.04,-541.68,2937.76,2537.6,2508.32
629.52,863.76,234.24,-746.64,195.2,546.56,-536.8,-814.96,-829.6,2991.44,2571.76,2537.6
536.8,897.92,361.12,-717.36,87.84,629.52,-536.8,-1098,-1102.88,2806,2371.68,2352.16
395.28,800.32,405.04,-595.36,-4.88,600.24,-492.88,-1317.6,-1327.36,2293.6,1893.44,1869.04
239.12,595.36,356.24,-414.8,-58.56,473.36,-483.12,-1590.88,-1595.76,1366.4,1102.88,1078.48
107.36,385.52,278.16,-244,-87.84,331.84,-527.04,-1903.2,-1908.08,458.72,400.16,366
29.28,224.48,195.2,-126.88,-82.96,209.84,-585.6,-2127.68,-2132.56,-234.24,-73.2,-97.6
-4.88,117.12,122,-53.68,-63.44,117.12,-600.24,-2225.28,-2235.04,-761.28,-380.64,-409.92
-58.56,34.16,92.72,14.64,-78.08,63.44,-570.96,-2220.4,-2230.16,-1112.64,-551.44,-575.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-566.08,-2181.36,-2191.12,-1312.72,-619.76,-649.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-551.44,-2069.12,-2074,-1395.68,-624.64,-649.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,-517.28,-1888.56,-1893.44,-1361.52,-595.36,-619.76
53.68,-97.6,-151.28,24.4,102.48,-126.88,-531.92,-1717.76,-1727.52,-1298.08,-566.08,-590.48
48.8,-117.12,-165.92,34.16,107.36,-141.52,-556.32,-1537.2,-1542.08,-1205.36,-522.16,-551.44
63.44,-122,-185.44,29.28,122,-156.16,-536.8,-1307.84,-1312.72,-1078.48,-458.72,-473.36
68.32,-92.72,-161.04,14.64,112.24,-126.88,-463.6,-1039.44,-1049.2,-917.44,-361.12,-395.28
48.8,-73.2,-122,14.64,82.96,-97.6,-370.88,-805.2,-810.08,-751.52,-283.04,-312.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-273.28,-595.36,-605.12,-610,-224.48,-253.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-195.2,-439.2,-439.2,-507.52,-185.44,-214.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-151.28,-331.84,-336.72,-444.08,-175.68,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-209.84,-214.72,-356.24,-131.76,-161.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-126.88,-136.64,-287.92,-107.36,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-102.48,-117.12,-278.16,-126.88,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-58.56,-68.32,-248.88,-112.24,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-34.16,-43.92,-234.24,-112.24,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-14.64,-19.52,-219.6,-102.48,-131.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,24.4,14.64,-180.56,-78.08,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,39.04,24.4,-175.68,-78.08,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,39.04,34.16,-180.56,-92.72,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,53.68,48.8,-170.8,-87.84,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,43.92,34.16,-175.68,-97.6,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,53.68,43.92,-161.04,-87.84,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,48.8,39.04,-156.16,-87.84,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,58.56,48.8,-146.4,-78.08,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,73.2,58.56,-117.12,-58.56,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,58.56,48.8,-131.76,-68.32,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,68.32,53.68,-126.88,-63.44,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,87.84,-102.48,-39.04,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,92.72,82.96,-112.24,-48.8,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,102.48,92.72,-112.24,-53.68,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,87.84,78.08,-122,-63.44,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,92.72,87.84,-117.12,-58.56,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,92.72,82.96,-107.36,-53.68,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,112.24,102.48,-73.2,-29.28,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,97.6,97.6,-73.2,-29.28,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,97.6,87.84,-73.2,-34.16,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,97.6,78.08,-82.96,-39.04,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,107.36,92.72,-73.2,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,107.36,87.84,-73.2,-39.04,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,122,107.36,-78.08,-43.92,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,131.76,117.12,-63.44,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,126.88,117.12,-63.44,-39.04,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,136.64,122,-58.56,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,126.88,112.24,-68.32,-39.04,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,122,107.36,-68.32,-39.04,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,126.88,117.12,-63.44,-34.16,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,131.76,117.12,-53.68,-29.28,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,146.4,126.88,-34.16,-14.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,146.4,136.64,-24.4,-14.64,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,151.28,141.52,-24.4,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,161.04,146.4,-19.52,-14.64,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,156.16,151.28,-19.52,-14.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,156.16,151.28,-19.52,-19.52,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,151.28,146.4,-19.52,-19.52,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,151.28,141.52,-14.64,-14.64,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,156.16,151.28,-9.76,-9.76,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,156.16,141.52,-9.76,-14.64,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,165.92,151.28,4.88,0,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,156.16,146.4,4.88,-4.88,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,161.04,151.28,14.64,0,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,161.04,151.28,19.52,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,161.04,156.16,24.4,0,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,161.04,146.4,29.28,0,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,165.92,156.16,43.92,19.52,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-87.84,165.92,151.28,58.56,34.16,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-117.12,136.64,122,39.04,14.64,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-112.24,141.52,126.88,48.8,24.4,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-87.84,165.92,156.16,78.08,48.8,24.4
