I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-53.68,-78.08,-58.56,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-58.56,-78.08,-58.56,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-63.44,-82.96,-58.56,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-58.56,-78.08,-53.68,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-63.44,-82.96,-63.44,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-63.44,-78.08,-58.56,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-58.56,-73.2,-53.68,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-53.68,-73.2,-53.68,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-58.56,-78.08,-63.44,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-63.44,-78.08,-63.44,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-63.44,-78.08,-68.32,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-63.44,-78.08,-63.44,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-68.32,-78.08,-63.44,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-58.56,-73.2,-53.68,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-58.56,-68.32,-58.56,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-63.44,-73.2,-58.56,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-53.68,-63.44,-63.44,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-48.8,-68.32,-63.44,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-63.44,-78.08,-73.2,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-63.44,-73.2,-68.32,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-63.44,-78.08,-68.32,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-63.44,-73.2,-68.32,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-58.56,-68.32,-68.32,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-63.44,-68.32,-68.32,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-63.44,-68.32,-68.32,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-63.44,-73.2,-63.44,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-63.44,-73.2,-68.32,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-58.56,-68.32,-63.44,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-58.56,-68.32,-68.32,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-63.44,-68.32,-68.32,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-68.32,-73.2,-73.2,-58.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-63.44,-68.32,-68.32,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-63.44,-73.2,-68.32,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-68.32,-73.2,-68.32,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-68.32,-73.2,-68.32,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-68.32,-82.96,-68.32,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-63.44,-78.08,-73.2,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-63.44,-68.32,-68.32,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-58.56,-68.32,-68.32,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-58.56,-68.32,-68.32,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-58.56,-68.32,-63.44,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-68.32,-73.2,-73.2,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-68.32,-73.2,-73.2,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-68.32,-68.32,-68.32,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-68.32,-63.44,-68.32,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-68.32,-73.2,-73.2,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-63.44,-63.44,-68.32,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-63.44,-68.32,-73.2,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-58.56,-73.2,-73.2,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-63.44,-78.08,-73.2,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-58.56,-73.2,-68.32,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-63.44,-78.08,-68.32,-68.32,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-63.44,-68.32,-73.2,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-63.44,-63.44,-68.32,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-68.32,-68.32,-68.32,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-68.32,-73.2,-73.2,-68.32,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-63.44,-68.32,-68.32,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-68.32,-68.32,-73.2,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-63.44,-73.2,-73.2,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-63.44,-68.32,-73.2,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-63.44,-63.44,-73.2,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-58.56,-58.56,-63.44,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-63.44,-58.56,-63.44,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-73.2,-68.32,-68.32,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-68.32,-68.32,-68.32,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-73.2,-73.2,-78.08,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-68.32,-63.44,-73.2,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-68.32,-63.44,-73.2,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-68.32,-63.44,-73.2,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-68.32,-68.32,-78.08,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-63.44,-63.44,-68.32,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-63.44,-58.56,-63.44,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-63.44,-68.32,-68.32,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-73.2,-68.32,-73.2,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-73.2,-58.56,-73.2,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-73.2,-58.56,-68.32,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-68.32,-63.44,-73.2,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-58.56,-73.2,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-58.56,-73.2,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-68.32,-68.32,-73.2,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-68.32,-63.44,-78.08,-73.2,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-68.32,-53.68,-73.2,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-68.32,-48.8,-73.2,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-73.2,-53.68,-73.2,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-53.68,-78.08,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-63.44,-53.68,-73.2,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-53.68,-73.2,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-48.8,-78.08,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-48.8,-82.96,-73.2,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-53.68,-82.96,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-68.32,-53.68,-82.96,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-68.32,-48.8,-82.96,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-73.2,-48.8,-82.96,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-73.2,-43.92,-78.08,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-73.2,-43.92,-82.96,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-63.44,-39.04,-78.08,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-63.44,-34.16,-78.08,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-73.2,-39.04,-87.84,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-78.08,-43.92,-87.84,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-39.04,-87.84,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-73.2,-43.92,-87.84,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-73.2,-39.04,-82.96,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-34.16,-82.96,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-78.08,-29.28,-82.96,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-73.2,-29.28,-82.96,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-73.2,-29.28,-82.96,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-73.2,-29.28,-87.84,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-78.08,-39.04,-92.72,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-78.08,-34.16,-92.72,-73.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-73.2,-24.4,-82.96,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-68.32,-24.4,-87.84,-73.2,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-63.44,-19.52,-82.96,-68.32,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-63.44,-14.64,-78.08,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-73.2,-19.52,-82.96,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-68.32,-19.52,-78.08,-63.44,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-68.32,-9.76,-78.08,-63.44,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-63.44,-9.76,-68.32,-63.44,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-53.68,0,-63.44,-53.68,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-53.68,0,-68.32,-58.56,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-39.04,14.64,-58.56,-48.8,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,29.28,-29.28,24.4,-48.8,-34.16,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-24.4,24.4,-48.8,-34.16,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,-24.4,39.04,-43.92,-24.4,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,-19.52,43.92,-39.04,-19.52,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,-14.64,53.68,-24.4,-14.64,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,-4.88,63.44,-19.52,-4.88,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,0,63.44,-19.52,-4.88,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,4.88,63.44,-19.52,0,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,4.88,63.44,-14.64,0,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,4.88,78.08,-14.64,4.88,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,14.64,87.84,-4.88,9.76,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,24.4,92.72,4.88,19.52,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,34.16,24.4,92.72,4.88,19.52,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,29.28,87.84,4.88,19.52,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,19.52,82.96,4.88,19.52,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,4.88,68.32,-9.76,4.88,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-4.88,53.68,-24.4,-4.88,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,-29.28,34.16,-39.04,-14.64,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-43.92,19.52,-58.56,-34.16,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-63.44,4.88,-68.32,-39.04,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-73.2,-4.88,-78.08,-53.68,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-78.08,-4.88,-78.08,-53.68,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-68.32,4.88,-73.2,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-73.2,4.88,-78.08,-53.68,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-68.32,4.88,-78.08,-53.68,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-73.2,-4.88,-82.96,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-4.88,-87.84,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-73.2,-14.64,-97.6,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-78.08,-19.52,-107.36,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-78.08,-14.64,-102.48,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-82.96,-19.52,-102.48,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-82.96,-19.52,-102.48,-78.08,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-92.72,-24.4,-107.36,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-92.72,-29.28,-107.36,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-82.96,-29.28,-107.36,-78.08,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-87.84,-34.16,-117.12,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-97.6,-39.04,-117.12,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-87.84,-39.04,-112.24,-78.08,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-92.72,-43.92,-117.12,-87.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-87.84,-39.04,-112.24,-78.08,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-92.72,-39.04,-112.24,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-102.48,-43.92,-117.12,-82.96,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-92.72,-34.16,-112.24,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-97.6,-39.04,-117.12,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-102.48,-48.8,-122,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-102.48,-48.8,-126.88,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-102.48,-43.92,-122,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-102.48,-48.8,-126.88,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-92.72,-39.04,-126.88,-82.96,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-92.72,-34.16,-122,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-92.72,-34.16,-122,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-92.72,-39.04,-122,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-102.48,-48.8,-122,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-97.6,-43.92,-117.12,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-92.72,-43.92,-117.12,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-92.72,-43.92,-117.12,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-92.72,-39.04,-117.12,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-97.6,-43.92,-122,-82.96,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-97.6,-43.92,-122,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-102.48,-43.92,-122,-82.96,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-107.36,-39.04,-126.88,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-97.6,-43.92,-126.88,-82.96,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-82.96,-39.04,-126.88,-92.72,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-63.44,-29.28,-126.88,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-14.64,-131.76,-102.48,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,24.4,14.64,-131.76,-112.24,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,78.08,39.04,-122,-117.12,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,131.76,68.32,-117.12,-117.12,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,131.76,200.08,117.12,-92.72,-107.36,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,161.04,273.28,180.56,-53.68,-87.84,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,195.2,361.12,234.24,-14.64,-73.2,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,244,468.48,317.2,48.8,-29.28,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,287.92,531.92,366,112.24,9.76,-19.52
24.4,48.8,24.4,-34.16,0,34.16,307.44,551.44,409.92,175.68,82.96,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,292.8,512.4,453.84,263.52,161.04,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,239.12,419.68,468.48,346.48,253.76,161.04
151.28,131.76,-19.52,-141.52,82.96,53.68,180.56,331.84,517.28,473.36,375.76,253.76
209.84,234.24,24.4,-219.6,92.72,126.88,87.84,268.4,614.88,644.16,531.92,385.52
268.4,370.88,102.48,-317.2,82.96,234.24,-24.4,209.84,741.76,839.36,722.24,541.68
336.72,527.04,190.32,-429.44,73.2,356.24,-170.8,146.4,878.4,1049.2,922.32,702.72
400.16,673.44,273.28,-536.8,63.44,473.36,-326.96,53.68,995.52,1259.04,1117.52,868.64
458.72,780.8,322.08,-619.76,68.32,551.44,-463.6,0,1146.8,1464,1283.44,990.64
492.88,800.32,307.44,-644.16,92.72,551.44,-556.32,-19.52,1288.32,1620.16,1385.92,1063.84
507.52,790.56,283.04,-649.04,112.24,536.8,-649.04,-92.72,1322.48,1664.08,1415.2,1078.48
478.24,761.28,283.04,-619.76,97.6,522.16,-702.72,-209.84,1224.88,1581.12,1361.52,1049.2
385.52,702.72,317.2,-541.68,34.16,507.52,-702.72,-322.08,1063.84,1400.56,1239.52,961.36
287.92,634.4,346.48,-458.72,-29.28,488,-712.48,-458.72,844.24,1161.44,1063.84,839.36
200.08,575.84,375.76,-385.52,-87.84,473.36,-722.24,-570.96,624.64,897.92,868.64,712.48
122,502.64,380.64,-312.32,-131.76,439.2,-697.84,-639.28,424.56,629.52,653.92,566.08
48.8,419.68,370.88,-234.24,-161.04,395.28,-658.8,-688.08,170.8,302.56,380.64,375.76
-14.64,322.08,336.72,-151.28,-175.68,326.96,-610,-717.36,-78.08,-24.4,117.12,200.08
-53.68,273.28,326.96,-107.36,-190.32,297.68,-575.84,-741.76,-253.76,-224.48,-43.92,82.96
-68.32,239.12,307.44,-82.96,-190.32,273.28,-527.04,-697.84,-336.72,-317.2,-117.12,14.64
-63.44,224.48,287.92,-78.08,-175.68,253.76,-468.48,-600.24,-322.08,-307.44,-126.88,-4.88
-43.92,204.96,248.88,-78.08,-146.4,224.48,-419.68,-478.24,-224.48,-244,-112.24,-9.76
-39.04,185.44,224.48,-73.2,-131.76,204.96,-375.76,-385.52,-151.28,-195.2,-97.6,-14.64
-24.4,185.44,209.84,-78.08,-117.12,195.2,-326.96,-312.32,-117.12,-151.28,-68.32,0
-4.88,185.44,190.32,-87.84,-97.6,185.44,-268.4,-244,-78.08,-117.12,-43.92,14.64
-4.88,161.04,165.92,-78.08,-87.84,161.04,-234.24,-200.08,-63.44,-107.36,-43.92,9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,-200.08,-180.56,-73.2,-117.12,-48.8,-4.88
-9.76,112.24,122,-48.8,-68.32,117.12,-170.8,-161.04,-92.72,-126.88,-58.56,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-141.52,-136.64,-97.6,-131.76,-73.2,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-117.12,-107.36,-87.84,-131.76,-82.96,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-73.2,-63.44,-122,-73.2,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,-53.68,-43.92,-107.36,-68.32,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-39.04,-39.04,-107.36,-73.2,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-19.52,-24.4,-92.72,-53.68,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-19.52,-29.28,-102.48,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-14.64,-29.28,-102.48,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-9.76,-34.16,-107.36,-73.2,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-4.88,-39.04,-107.36,-78.08,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,0,-34.16,-112.24,-82.96,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,4.88,-29.28,-107.36,-78.08,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-19.52,-102.48,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,-14.64,-92.72,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,-14.64,-97.6,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,-4.88,-87.84,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,-9.76,-87.84,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,-9.76,-92.72,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,29.28,-9.76,-87.84,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,29.28,-14.64,-87.84,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,34.16,-9.76,-92.72,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-9.76,-87.84,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,39.04,-4.88,-82.96,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,43.92,4.88,-78.08,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,4.88,-82.96,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,43.92,9.76,-73.2,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,48.8,9.76,-73.2,-48.8,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,53.68,19.52,-73.2,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,53.68,14.64,-73.2,-53.68,-58.56
