I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,87.84,165.92,29.28,68.32,19.52,19.52
-141.52,-87.84,53.68,117.12,-97.6,-19.52,87.84,175.68,34.16,78.08,19.52,29.28
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,175.68,39.04,78.08,19.52,29.28
-151.28,-87.84,63.44,122,-107.36,-14.64,87.84,175.68,43.92,78.08,19.52,29.28
-156.16,-87.84,68.32,122,-112.24,-9.76,87.84,175.68,48.8,78.08,19.52,29.28
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,175.68,39.04,87.84,9.76,19.52
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,175.68,39.04,87.84,9.76,19.52
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,175.68,39.04,87.84,9.76,19.52
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,175.68,39.04,87.84,9.76,19.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,165.92,29.28,82.96,0,19.52
-126.88,-78.08,48.8,102.48,-87.84,-14.64,78.08,165.92,29.28,78.08,0,19.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,78.08,165.92,29.28,73.2,0,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,165.92,29.28,68.32,0,19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,156.16,19.52,58.56,-9.76,14.64
-117.12,-58.56,58.56,87.84,-87.84,0,68.32,156.16,19.52,58.56,-9.76,9.76
-122,-58.56,63.44,92.72,-92.72,0,68.32,156.16,19.52,58.56,-9.76,4.88
-126.88,-58.56,68.32,92.72,-97.6,4.88,68.32,156.16,19.52,58.56,-9.76,0
-136.64,-48.8,87.84,92.72,-112.24,19.52,68.32,165.92,29.28,58.56,0,9.76
-146.4,-48.8,97.6,97.6,-122,24.4,68.32,165.92,29.28,58.56,0,9.76
-156.16,-48.8,107.36,102.48,-131.76,29.28,68.32,165.92,29.28,58.56,0,9.76
-165.92,-48.8,117.12,107.36,-141.52,34.16,68.32,165.92,29.28,58.56,0,9.76
-156.16,-34.16,122,97.6,-141.52,43.92,68.32,156.16,19.52,58.56,-4.88,4.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,68.32,156.16,19.52,58.56,-9.76,0
-136.64,-24.4,112.24,82.96,-126.88,43.92,68.32,156.16,19.52,58.56,-14.64,-4.88
-126.88,-19.52,107.36,73.2,-117.12,43.92,68.32,156.16,19.52,58.56,-19.52,-9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,68.32,156.16,19.52,58.56,-9.76,0
-136.64,-29.28,107.36,82.96,-122,39.04,68.32,156.16,19.52,58.56,-9.76,0
-141.52,-29.28,112.24,87.84,-126.88,39.04,68.32,156.16,19.52,58.56,-9.76,0
-146.4,-29.28,117.12,87.84,-131.76,43.92,68.32,156.16,19.52,58.56,-9.76,0
-146.4,-19.52,126.88,82.96,-136.64,53.68,58.56,156.16,9.76,48.8,-19.52,-4.88
-146.4,-19.52,126.88,82.96,-136.64,53.68,58.56,156.16,9.76,48.8,-19.52,-9.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,58.56,156.16,9.76,48.8,-19.52,-14.64
-146.4,-19.52,126.88,82.96,-136.64,53.68,58.56,156.16,9.76,48.8,-19.52,-19.52
-156.16,-29.28,126.88,92.72,-141.52,48.8,68.32,165.92,19.52,58.56,-19.52,-9.76
-156.16,-39.04,117.12,97.6,-136.64,39.04,68.32,165.92,19.52,58.56,-19.52,-9.76
-156.16,-48.8,107.36,102.48,-131.76,29.28,68.32,165.92,19.52,58.56,-19.52,-9.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,68.32,165.92,19.52,58.56,-19.52,-9.76
-151.28,-58.56,92.72,107.36,-122,14.64,78.08,175.68,29.28,68.32,-14.64,-4.88
-146.4,-58.56,87.84,102.48,-117.12,14.64,78.08,175.68,29.28,68.32,-9.76,0
-141.52,-58.56,82.96,102.48,-112.24,9.76,78.08,175.68,29.28,68.32,-4.88,4.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,78.08,175.68,29.28,68.32,0,9.76
-136.64,-63.44,73.2,102.48,-107.36,4.88,87.84,175.68,29.28,68.32,0,0
-136.64,-68.32,68.32,102.48,-102.48,0,87.84,175.68,29.28,68.32,0,0
-136.64,-73.2,63.44,107.36,-102.48,-4.88,87.84,175.68,29.28,68.32,0,0
-136.64,-78.08,58.56,107.36,-97.6,-9.76,87.84,175.68,29.28,68.32,0,0
-141.52,-82.96,58.56,112.24,-102.48,-14.64,97.6,180.56,39.04,68.32,9.76,4.88
-146.4,-87.84,58.56,117.12,-102.48,-14.64,97.6,185.44,39.04,68.32,9.76,9.76
-151.28,-92.72,58.56,122,-107.36,-19.52,97.6,190.32,39.04,68.32,9.76,14.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,97.6,195.2,39.04,68.32,9.76,19.52
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,195.2,48.8,78.08,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,195.2,48.8,78.08,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,195.2,48.8,78.08,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,195.2,48.8,78.08,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,204.96,48.8,68.32,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,204.96,48.8,68.32,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,204.96,48.8,68.32,9.76,9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,97.6,204.96,48.8,68.32,9.76,9.76
-161.04,-97.6,63.44,131.76,-112.24,-19.52,97.6,195.2,39.04,68.32,0,9.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,97.6,195.2,39.04,68.32,0,9.76
-151.28,-97.6,53.68,126.88,-102.48,-24.4,97.6,195.2,39.04,68.32,0,9.76
-146.4,-97.6,48.8,122,-97.6,-24.4,97.6,195.2,39.04,68.32,0,9.76
-156.16,-87.84,68.32,122,-112.24,-9.76,97.6,185.44,39.04,58.56,0,0
-151.28,-68.32,82.96,112.24,-117.12,4.88,97.6,185.44,39.04,58.56,0,0
-151.28,-58.56,92.72,107.36,-122,14.64,97.6,185.44,39.04,58.56,0,4.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,107.36,195.2,48.8,73.2,14.64,9.76
-165.92,-43.92,122,107.36,-146.4,39.04,112.24,204.96,43.92,78.08,9.76,19.52
-156.16,-29.28,126.88,92.72,-141.52,48.8,112.24,204.96,43.92,82.96,14.64,19.52
-156.16,-29.28,126.88,92.72,-141.52,48.8,117.12,214.72,58.56,87.84,14.64,24.4
-156.16,-24.4,131.76,92.72,-146.4,53.68,122,214.72,63.44,87.84,14.64,24.4
-161.04,4.88,165.92,78.08,-165.92,82.96,117.12,214.72,53.68,82.96,14.64,14.64
-156.16,24.4,180.56,68.32,-170.8,102.48,117.12,209.84,53.68,82.96,14.64,14.64
-156.16,34.16,190.32,63.44,-175.68,112.24,122,204.96,53.68,78.08,19.52,19.52
-146.4,48.8,195.2,48.8,-170.8,122,122,204.96,58.56,78.08,24.4,19.52
-136.64,63.44,200.08,39.04,-170.8,131.76,122,209.84,53.68,82.96,29.28,14.64
-136.64,68.32,204.96,34.16,-170.8,136.64,122,214.72,53.68,82.96,29.28,14.64
-146.4,68.32,214.72,39.04,-180.56,141.52,122,219.6,48.8,78.08,24.4,14.64
-146.4,87.84,234.24,29.28,-190.32,161.04,126.88,224.48,48.8,78.08,19.52,14.64
-131.76,112.24,244,9.76,-190.32,175.68,131.76,219.6,48.8,82.96,19.52,14.64
-131.76,126.88,258.64,4.88,-195.2,190.32,131.76,219.6,53.68,82.96,24.4,14.64
-122,136.64,258.64,-4.88,-190.32,195.2,131.76,219.6,58.56,82.96,24.4,14.64
-117.12,131.76,248.88,-4.88,-185.44,190.32,141.52,224.48,68.32,87.84,29.28,19.52
-126.88,141.52,268.4,-4.88,-200.08,204.96,122,224.48,68.32,78.08,24.4,19.52
-141.52,156.16,297.68,-4.88,-219.6,224.48,112.24,219.6,63.44,78.08,24.4,19.52
-156.16,146.4,302.56,4.88,-229.36,224.48,112.24,219.6,63.44,82.96,24.4,24.4
-170.8,141.52,312.32,14.64,-244,224.48,112.24,224.48,68.32,92.72,34.16,34.16
-151.28,126.88,278.16,14.64,-214.72,200.08,117.12,234.24,78.08,102.48,43.92,39.04
-131.76,126.88,258.64,4.88,-195.2,190.32,102.48,234.24,82.96,102.48,48.8,39.04
-107.36,131.76,239.12,-9.76,-175.68,185.44,97.6,239.12,82.96,107.36,58.56,39.04
-82.96,126.88,209.84,-19.52,-146.4,165.92,92.72,239.12,87.84,112.24,68.32,43.92
-78.08,151.28,229.36,-34.16,-156.16,190.32,82.96,234.24,82.96,102.48,58.56,48.8
-68.32,161.04,229.36,-43.92,-151.28,195.2,82.96,234.24,92.72,122,63.44,68.32
-68.32,161.04,229.36,-43.92,-151.28,195.2,68.32,229.36,82.96,107.36,63.44,58.56
-63.44,170.8,234.24,-53.68,-151.28,200.08,63.44,229.36,78.08,102.48,63.44,43.92
-78.08,161.04,239.12,-39.04,-161.04,200.08,68.32,244,92.72,117.12,68.32,63.44
-97.6,151.28,248.88,-24.4,-175.68,200.08,73.2,253.76,102.48,126.88,73.2,63.44
-102.48,131.76,234.24,-14.64,-170.8,180.56,78.08,258.64,107.36,131.76,78.08,63.44
-112.24,112.24,224.48,0,-170.8,165.92,73.2,253.76,102.48,122,68.32,53.68
-97.6,102.48,200.08,0,-151.28,151.28,63.44,244,73.2,102.48,48.8,29.28
-92.72,97.6,190.32,0,-141.52,141.52,43.92,219.6,48.8,82.96,29.28,19.52
-87.84,87.84,175.68,0,-131.76,131.76,39.04,209.84,39.04,73.2,19.52,19.52
-82.96,82.96,165.92,0,-126.88,122,19.52,195.2,29.28,68.32,14.64,14.64
-97.6,78.08,175.68,9.76,-136.64,126.88,24.4,200.08,34.16,73.2,19.52,19.52
-97.6,73.2,170.8,14.64,-136.64,122,24.4,200.08,34.16,73.2,29.28,24.4
-97.6,63.44,161.04,19.52,-131.76,112.24,29.28,204.96,39.04,78.08,34.16,29.28
-97.6,43.92,141.52,29.28,-122,92.72,39.04,209.84,48.8,87.84,39.04,34.16
-102.48,24.4,126.88,39.04,-117.12,73.2,53.68,224.48,58.56,87.84,39.04,43.92
-107.36,24.4,131.76,43.92,-122,78.08,53.68,224.48,53.68,78.08,34.16,43.92
-117.12,14.64,131.76,53.68,-126.88,73.2,53.68,219.6,39.04,68.32,19.52,39.04
-131.76,4.88,136.64,63.44,-136.64,68.32,53.68,209.84,34.16,68.32,14.64,24.4
-151.28,0,151.28,78.08,-151.28,73.2,53.68,200.08,19.52,53.68,4.88,4.88
-170.8,-9.76,161.04,92.72,-165.92,73.2,53.68,200.08,9.76,43.92,-4.88,-4.88
-180.56,-24.4,156.16,102.48,-170.8,63.44,58.56,195.2,0,43.92,-14.64,-4.88
-180.56,-24.4,156.16,102.48,-170.8,63.44,58.56,190.32,-4.88,39.04,-14.64,-14.64
-170.8,-14.64,156.16,92.72,-165.92,68.32,58.56,195.2,4.88,43.92,-9.76,-14.64
-175.68,-24.4,151.28,102.48,-165.92,63.44,63.44,195.2,0,43.92,-14.64,-14.64
-175.68,-29.28,146.4,102.48,-161.04,58.56,63.44,190.32,0,43.92,-14.64,-14.64
-180.56,-29.28,151.28,107.36,-165.92,58.56,63.44,190.32,0,43.92,-14.64,-14.64
-170.8,-24.4,146.4,97.6,-161.04,58.56,63.44,190.32,4.88,39.04,-19.52,-24.4
-170.8,-24.4,146.4,97.6,-161.04,58.56,63.44,185.44,0,34.16,-19.52,-24.4
-170.8,-24.4,146.4,97.6,-161.04,58.56,63.44,185.44,0,34.16,-19.52,-24.4
-170.8,-29.28,141.52,102.48,-156.16,53.68,68.32,190.32,0,34.16,-19.52,-24.4
-175.68,-29.28,146.4,102.48,-161.04,58.56,58.56,190.32,-9.76,24.4,-34.16,-29.28
-180.56,-29.28,151.28,107.36,-165.92,58.56,48.8,180.56,-19.52,14.64,-39.04,-39.04
-190.32,-14.64,175.68,102.48,-185.44,78.08,48.8,175.68,-24.4,9.76,-43.92,-48.8
-195.2,-24.4,170.8,112.24,-185.44,73.2,48.8,170.8,-24.4,9.76,-43.92,-53.68
-190.32,-43.92,146.4,117.12,-170.8,48.8,48.8,175.68,-14.64,14.64,-39.04,-39.04
-190.32,-58.56,131.76,126.88,-161.04,34.16,53.68,175.68,-19.52,14.64,-39.04,-43.92
-190.32,-73.2,117.12,131.76,-156.16,19.52,58.56,180.56,-19.52,19.52,-39.04,-39.04
-190.32,-82.96,107.36,136.64,-151.28,9.76,63.44,190.32,-14.64,24.4,-39.04,-29.28
-200.08,-78.08,122,141.52,-161.04,19.52,68.32,180.56,-14.64,34.16,-29.28,-29.28
-204.96,-68.32,136.64,136.64,-170.8,34.16,68.32,180.56,-14.64,34.16,-29.28,-39.04
-204.96,-63.44,141.52,136.64,-175.68,39.04,63.44,180.56,-19.52,34.16,-34.16,-39.04
-195.2,-48.8,146.4,122,-170.8,48.8,58.56,180.56,-19.52,34.16,-34.16,-39.04
-200.08,-63.44,136.64,131.76,-170.8,34.16,63.44,185.44,-14.64,43.92,-29.28,-34.16
-214.72,-82.96,131.76,151.28,-175.68,24.4,73.2,190.32,-9.76,43.92,-24.4,-29.28
-219.6,-87.84,131.76,156.16,-175.68,19.52,82.96,195.2,-4.88,34.16,-24.4,-24.4
-224.48,-92.72,131.76,161.04,-180.56,19.52,87.84,200.08,4.88,43.92,-19.52,-14.64
-229.36,-126.88,102.48,180.56,-165.92,-14.64,102.48,224.48,14.64,53.68,-19.52,-4.88
-229.36,-107.36,122,170.8,-175.68,4.88,82.96,204.96,9.76,48.8,-24.4,-9.76
-214.72,-58.56,156.16,136.64,-185.44,48.8,63.44,190.32,-14.64,24.4,-34.16,-29.28
-229.36,-78.08,151.28,156.16,-190.32,34.16,78.08,200.08,-4.88,34.16,-34.16,-29.28
-239.12,-78.08,161.04,161.04,-200.08,39.04,92.72,209.84,14.64,43.92,-24.4,-29.28
-219.6,-48.8,170.8,136.64,-195.2,58.56,97.6,204.96,4.88,34.16,-29.28,-39.04
-234.24,-53.68,180.56,146.4,-209.84,63.44,122,224.48,4.88,24.4,-43.92,-53.68
-263.52,-102.48,161.04,185.44,-214.72,29.28,180.56,258.64,24.4,24.4,-43.92,-53.68
-273.28,-117.12,156.16,195.2,-214.72,19.52,239.12,297.68,39.04,24.4,-58.56,-78.08
-283.04,-122,161.04,204.96,-224.48,19.52,278.16,351.36,58.56,24.4,-68.32,-102.48
-297.68,-146.4,151.28,224.48,-224.48,0,307.44,400.16,97.6,53.68,-58.56,-82.96
-278.16,-126.88,151.28,204.96,-214.72,9.76,302.56,414.8,117.12,73.2,-43.92,-78.08
-268.4,-97.6,170.8,185.44,-219.6,34.16,312.32,429.44,146.4,102.48,-14.64,-53.68
-244,-117.12,126.88,180.56,-185.44,4.88,356.24,478.24,214.72,170.8,43.92,-9.76
-200.08,-92.72,107.36,146.4,-156.16,4.88,322.08,468.48,258.64,234.24,117.12,53.68
-146.4,-43.92,102.48,97.6,-126.88,29.28,214.72,419.68,278.16,292.8,185.44,112.24
-112.24,-63.44,48.8,87.84,-82.96,-9.76,141.52,405.04,356.24,405.04,312.32,224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,424.56,478.24,566.08,473.36,375.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,405.04,556.32,707.6,634.4,522.16
126.88,107.36,-19.52,-117.12,73.2,43.92,-190.32,346.48,619.76,849.12,790.56,678.32
165.92,156.16,-9.76,-161.04,87.84,73.2,-356.24,292.8,658.8,971.12,927.2,834.48
195.2,219.6,24.4,-204.96,82.96,122,-502.64,248.88,692.96,1058.96,1044.32,951.6
229.36,287.92,58.56,-258.64,82.96,170.8,-644.16,185.44,673.44,1107.76,1112.64,1034.56
239.12,317.2,78.08,-278.16,78.08,195.2,-722.24,141.52,658.8,1127.28,1146.8,1088.24
204.96,361.12,156.16,-283.04,24.4,258.64,-780.8,92.72,663.68,1137.04,1176.08,1117.52
175.68,448.96,273.28,-312.32,-48.8,361.12,-829.6,29.28,629.52,1127.28,1156.56,1107.76
151.28,478.24,326.96,-312.32,-87.84,400.16,-819.84,-4.88,590.48,1063.84,1107.76,1068.72
136.64,444.08,307.44,-287.92,-87.84,375.76,-790.56,-4.88,527.04,961.36,1019.92,1000.4
122,429.44,307.44,-273.28,-92.72,366,-790.56,-78.08,366,775.92,839.36,863.76
78.08,405.04,326.96,-239.12,-126.88,366,-756.4,-195.2,146.4,536.8,614.88,702.72
0,322.08,322.08,-161.04,-161.04,322.08,-649.04,-258.64,-39.04,307.44,395.28,517.28
-63.44,258.64,322.08,-97.6,-195.2,287.92,-580.72,-322.08,-209.84,107.36,190.32,346.48
-131.76,229.36,361.12,-48.8,-248.88,292.8,-512.4,-385.52,-361.12,-78.08,4.88,170.8
-190.32,146.4,336.72,24.4,-263.52,239.12,-414.8,-346.48,-390.4,-151.28,-82.96,68.32
-224.48,82.96,307.44,73.2,-268.4,195.2,-322.08,-239.12,-317.2,-131.76,-97.6,19.52
-214.72,68.32,283.04,73.2,-248.88,175.68,-253.76,-156.16,-244,-117.12,-97.6,-9.76
-258.64,14.64,273.28,122,-268.4,141.52,-175.68,-73.2,-190.32,-87.84,-78.08,-14.64
-287.92,-39.04,248.88,165.92,-268.4,102.48,-97.6,-4.88,-122,-19.52,-19.52,19.52
-244,-19.52,224.48,131.76,-234.24,102.48,-63.44,39.04,-82.96,19.52,-4.88,29.28
-244,-4.88,239.12,126.88,-244,117.12,-34.16,78.08,-78.08,29.28,-14.64,14.64
-283.04,-48.8,234.24,165.92,-258.64,92.72,4.88,117.12,-43.92,53.68,0,29.28
-268.4,-39.04,229.36,156.16,-248.88,92.72,14.64,146.4,-29.28,63.44,0,29.28
-248.88,-19.52,229.36,136.64,-239.12,102.48,19.52,175.68,-24.4,43.92,-29.28,0
-268.4,-48.8,219.6,161.04,-244,82.96,39.04,195.2,-4.88,34.16,-39.04,0
-268.4,-63.44,204.96,165.92,-239.12,68.32,53.68,204.96,-4.88,19.52,-43.92,-14.64
-258.64,-73.2,185.44,165.92,-224.48,53.68,63.44,209.84,-4.88,9.76,-43.92,-24.4
-258.64,-87.84,170.8,175.68,-214.72,39.04,87.84,219.6,-4.88,4.88,-39.04,-14.64
-253.76,-102.48,151.28,180.56,-204.96,24.4,92.72,209.84,-14.64,14.64,-34.16,0
-253.76,-107.36,146.4,180.56,-200.08,19.52,92.72,200.08,-19.52,19.52,-34.16,0
-253.76,-107.36,146.4,180.56,-200.08,19.52,102.48,200.08,-19.52,24.4,-34.16,0
-253.76,-107.36,146.4,180.56,-200.08,19.52,107.36,200.08,-14.64,29.28,-29.28,0
-253.76,-102.48,151.28,180.56,-204.96,24.4,107.36,204.96,-14.64,19.52,-39.04,-9.76
-258.64,-107.36,151.28,185.44,-204.96,19.52,107.36,214.72,-14.64,19.52,-43.92,-19.52
-278.16,-131.76,146.4,204.96,-214.72,4.88,112.24,224.48,-14.64,14.64,-43.92,-29.28
-283.04,-136.64,146.4,209.84,-214.72,4.88,112.24,234.24,-4.88,9.76,-48.8,-39.04
-278.16,-126.88,151.28,204.96,-214.72,9.76,122,234.24,0,-9.76,-63.44,-43.92
-263.52,-122,141.52,195.2,-204.96,9.76,126.88,234.24,0,-9.76,-63.44,-34.16
-258.64,-112.24,146.4,185.44,-204.96,14.64,131.76,244,-4.88,0,-53.68,-34.16
-248.88,-102.48,146.4,175.68,-200.08,19.52,131.76,244,-14.64,0,-53.68,-24.4
-244,-82.96,161.04,165.92,-204.96,39.04,126.88,234.24,-19.52,-9.76,-53.68,-29.28
-239.12,-78.08,161.04,161.04,-200.08,39.04,122,239.12,-24.4,-4.88,-58.56,-34.16
-229.36,-73.2,156.16,151.28,-195.2,39.04,112.24,234.24,-29.28,-4.88,-63.44,-39.04
-224.48,-63.44,161.04,146.4,-195.2,48.8,107.36,234.24,-43.92,-4.88,-68.32,-43.92
-244,-82.96,161.04,165.92,-204.96,39.04,122,258.64,-24.4,0,-78.08,-43.92
-248.88,-87.84,161.04,170.8,-204.96,34.16,122,258.64,-19.52,-4.88,-82.96,-43.92
-253.76,-87.84,165.92,170.8,-209.84,39.04,122,258.64,-19.52,-14.64,-82.96,-53.68
-253.76,-92.72,161.04,175.68,-209.84,34.16,131.76,263.52,-19.52,-19.52,-78.08,-53.68
-253.76,-82.96,170.8,170.8,-214.72,43.92,122,253.76,-29.28,-19.52,-82.96,-58.56
-248.88,-78.08,170.8,165.92,-209.84,43.92,107.36,248.88,-43.92,-19.52,-82.96,-53.68
-234.24,-68.32,165.92,151.28,-200.08,48.8,107.36,244,-43.92,-24.4,-82.96,-53.68
-229.36,-48.8,180.56,141.52,-204.96,63.44,107.36,239.12,-58.56,-24.4,-82.96,-53.68
-214.72,-43.92,170.8,131.76,-195.2,63.44,92.72,229.36,-43.92,-29.28,-92.72,-58.56
-224.48,-34.16,190.32,131.76,-209.84,78.08,92.72,229.36,-43.92,-29.28,-102.48,-73.2
-229.36,-34.16,195.2,131.76,-214.72,78.08,92.72,234.24,-53.68,-29.28,-87.84,-63.44
-224.48,-39.04,185.44,131.76,-204.96,73.2,92.72,234.24,-43.92,-29.28,-87.84,-63.44
-224.48,-43.92,180.56,136.64,-204.96,68.32,92.72,234.24,-43.92,-39.04,-107.36,-58.56
-224.48,-63.44,161.04,146.4,-195.2,48.8,102.48,239.12,-43.92,-39.04,-97.6,-58.56
-214.72,-78.08,136.64,146.4,-175.68,29.28,117.12,253.76,-34.16,-19.52,-87.84,-48.8
-214.72,-82.96,131.76,151.28,-175.68,24.4,102.48,239.12,-48.8,-29.28,-102.48,-48.8
-209.84,-82.96,126.88,146.4,-170.8,19.52,92.72,239.12,-53.68,-39.04,-102.48,-63.44
-219.6,-87.84,131.76,156.16,-175.68,19.52,92.72,239.12,-58.56,-34.16,-102.48,-63.44
-209.84,-87.84,122,151.28,-165.92,14.64,92.72,239.12,-58.56,-34.16,-102.48,-63.44
-190.32,-78.08,112.24,136.64,-151.28,14.64,92.72,244,-58.56,-34.16,-102.48,-63.44
-190.32,-78.08,112.24,136.64,-151.28,14.64,107.36,258.64,-53.68,-19.52,-87.84,-58.56
-190.32,-87.84,102.48,141.52,-146.4,4.88,117.12,258.64,-48.8,-14.64,-87.84,-48.8
-190.32,-87.84,102.48,141.52,-146.4,4.88,117.12,248.88,-43.92,-14.64,-87.84,-43.92
-180.56,-87.84,92.72,136.64,-136.64,0,126.88,248.88,-39.04,-9.76,-82.96,-39.04
-204.96,-107.36,97.6,156.16,-151.28,-4.88,136.64,268.4,-19.52,4.88,-68.32,-29.28
-209.84,-112.24,97.6,161.04,-156.16,-9.76,141.52,273.28,-9.76,9.76,-68.32,-14.64
-219.6,-112.24,107.36,165.92,-165.92,-4.88,141.52,278.16,-9.76,9.76,-73.2,-14.64
-229.36,-112.24,117.12,170.8,-175.68,0,141.52,273.28,-9.76,9.76,-73.2,-14.64
-224.48,-112.24,112.24,170.8,-170.8,0,122,268.4,-19.52,9.76,-78.08,-24.4
-219.6,-107.36,112.24,165.92,-165.92,0,122,263.52,-24.4,0,-78.08,-39.04
-200.08,-112.24,87.84,156.16,-146.4,-14.64,126.88,263.52,-29.28,0,-78.08,-39.04
-195.2,-126.88,68.32,161.04,-131.76,-29.28,126.88,263.52,-34.16,4.88,-78.08,-29.28
-195.2,-131.76,63.44,165.92,-131.76,-34.16,136.64,273.28,-24.4,4.88,-87.84,-29.28
-195.2,-136.64,58.56,165.92,-126.88,-39.04,136.64,273.28,-19.52,4.88,-87.84,-29.28
-204.96,-146.4,58.56,175.68,-131.76,-43.92,136.64,283.04,-14.64,14.64,-73.2,-19.52
-204.96,-161.04,43.92,185.44,-126.88,-58.56,146.4,287.92,-4.88,19.52,-68.32,-4.88
-200.08,-141.52,58.56,170.8,-131.76,-43.92,146.4,287.92,-14.64,9.76,-68.32,-4.88
-195.2,-131.76,63.44,165.92,-131.76,-34.16,141.52,283.04,-19.52,9.76,-78.08,-14.64
-190.32,-122,68.32,156.16,-131.76,-29.28,141.52,283.04,-19.52,9.76,-78.08,-14.64
-190.32,-112.24,78.08,151.28,-136.64,-19.52,141.52,287.92,-19.52,9.76,-78.08,-9.76
-175.68,-117.12,58.56,146.4,-117.12,-29.28,136.64,273.28,-29.28,4.88,-92.72,-14.64
-170.8,-122,48.8,146.4,-112.24,-39.04,126.88,278.16,-34.16,0,-97.6,-19.52
-151.28,-122,29.28,136.64,-92.72,-48.8,107.36,273.28,-43.92,-4.88,-102.48,-29.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,97.6,268.4,-48.8,-9.76,-102.48,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,248.88,-68.32,-39.04,-131.76,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,53.68,224.48,-92.72,-58.56,-151.28,-73.2
78.08,-126.88,-204.96,24.4,141.52,-165.92,34.16,204.96,-112.24,-78.08,-170.8,-87.84
156.16,-126.88,-283.04,-14.64,219.6,-204.96,14.64,185.44,-131.76,-97.6,-190.32,-107.36
190.32,-131.76,-322.08,-29.28,253.76,-229.36,-9.76,170.8,-156.16,-117.12,-209.84,-122
219.6,-126.88,-346.48,-43.92,283.04,-239.12,-19.52,161.04,-165.92,-126.88,-219.6,-136.64
253.76,-126.88,-380.64,-63.44,317.2,-253.76,-24.4,156.16,-161.04,-136.64,-229.36,-151.28
278.16,-126.88,-405.04,-73.2,341.6,-268.4,-29.28,156.16,-170.8,-136.64,-239.12,-165.92
312.32,-117.12,-429.44,-97.6,370.88,-273.28,-39.04,151.28,-180.56,-151.28,-253.76,-170.8
346.48,-112.24,-458.72,-117.12,400.16,-287.92,-53.68,141.52,-200.08,-170.8,-258.64,-185.44
370.88,-117.12,-488,-126.88,429.44,-302.56,-63.44,136.64,-200.08,-165.92,-263.52,-180.56
370.88,-112.24,-483.12,-126.88,424.56,-297.68,-68.32,126.88,-200.08,-161.04,-258.64,-180.56
395.28,-102.48,-497.76,-146.4,444.08,-302.56,-73.2,122,-214.72,-175.68,-268.4,-195.2
429.44,-97.6,-527.04,-165.92,478.24,-312.32,-82.96,126.88,-224.48,-185.44,-278.16,-204.96
444.08,-97.6,-541.68,-170.8,492.88,-322.08,-87.84,126.88,-229.36,-190.32,-287.92,-209.84
453.84,-92.72,-546.56,-180.56,497.76,-322.08,-97.6,122,-234.24,-190.32,-297.68,-209.84
458.72,-102.48,-561.2,-175.68,507.52,-331.84,-102.48,126.88,-234.24,-190.32,-297.68,-209.84
488,-102.48,-590.48,-190.32,536.8,-346.48,-107.36,126.88,-234.24,-190.32,-297.68,-214.72
502.64,-97.6,-600.24,-200.08,551.44,-351.36,-112.24,122,-234.24,-185.44,-302.56,-219.6
517.28,-97.6,-614.88,-209.84,566.08,-356.24,-117.12,122,-234.24,-185.44,-307.44,-224.48
527.04,-117.12,-644.16,-204.96,585.6,-380.64,-117.12,126.88,-239.12,-190.32,-302.56,-219.6
536.8,-117.12,-653.92,-209.84,595.36,-385.52,-117.12,126.88,-234.24,-195.2,-302.56,-214.72
546.56,-102.48,-649.04,-219.6,595.36,-375.76,-117.12,131.76,-234.24,-195.2,-302.56,-214.72
556.32,-102.48,-658.8,-224.48,605.12,-380.64,-117.12,141.52,-224.48,-195.2,-297.68,-209.84
