I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,0,-68.32,-34.16,68.32,-34.16,63.44,131.76,39.04,-4.88,-4.88,-58.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,136.64,39.04,-4.88,-9.76,-63.44
73.2,0,-73.2,-34.16,73.2,-39.04,68.32,136.64,43.92,-4.88,-4.88,-63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,73.2,141.52,34.16,0,0,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,68.32,126.88,24.4,-14.64,-14.64,-68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,68.32,126.88,9.76,-24.4,-19.52,-78.08
63.44,-24.4,-87.84,-19.52,73.2,-58.56,73.2,131.76,9.76,-24.4,-24.4,-78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,131.76,4.88,-24.4,-24.4,-82.96
68.32,-29.28,-97.6,-19.52,82.96,-63.44,78.08,131.76,4.88,-34.16,-39.04,-92.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,68.32,122,-4.88,-43.92,-43.92,-102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,126.88,4.88,-39.04,-43.92,-97.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,78.08,126.88,0,-39.04,-48.8,-102.48
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,122,4.88,-39.04,-43.92,-102.48
63.44,-29.28,-92.72,-14.64,78.08,-63.44,87.84,126.88,0,-29.28,-29.28,-97.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,82.96,126.88,4.88,-29.28,-34.16,-92.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,82.96,126.88,0,-29.28,-29.28,-97.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,97.6,131.76,0,-34.16,-34.16,-92.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,102.48,136.64,-9.76,-43.92,-39.04,-97.6
63.44,-43.92,-107.36,-9.76,82.96,-78.08,97.6,131.76,-4.88,-48.8,-48.8,-97.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,102.48,141.52,-9.76,-48.8,-43.92,-97.6
53.68,-43.92,-97.6,-4.88,73.2,-73.2,92.72,136.64,-9.76,-48.8,-53.68,-97.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,87.84,146.4,0,-39.04,-43.92,-97.6
68.32,-39.04,-107.36,-14.64,87.84,-73.2,92.72,141.52,4.88,-39.04,-48.8,-102.48
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,141.52,0,-39.04,-39.04,-102.48
63.44,-39.04,-102.48,-9.76,82.96,-73.2,82.96,141.52,9.76,-34.16,-39.04,-97.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,82.96,146.4,4.88,-34.16,-39.04,-102.48
68.32,-39.04,-107.36,-14.64,87.84,-73.2,82.96,136.64,4.88,-34.16,-39.04,-97.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,82.96,151.28,9.76,-29.28,-34.16,-92.72
68.32,-48.8,-117.12,-9.76,92.72,-82.96,82.96,151.28,9.76,-34.16,-39.04,-97.6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,87.84,156.16,4.88,-43.92,-39.04,-92.72
73.2,-43.92,-117.12,-14.64,92.72,-82.96,87.84,151.28,4.88,-43.92,-39.04,-92.72
58.56,-53.68,-112.24,0,82.96,-82.96,73.2,146.4,-4.88,-48.8,-48.8,-97.6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,78.08,151.28,9.76,-39.04,-43.92,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,78.08,151.28,14.64,-29.28,-39.04,-92.72
78.08,-43.92,-122,-14.64,97.6,-82.96,78.08,141.52,14.64,-34.16,-39.04,-97.6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,78.08,151.28,14.64,-29.28,-39.04,-92.72
73.2,-43.92,-117.12,-14.64,92.72,-82.96,87.84,156.16,19.52,-24.4,-39.04,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,92.72,170.8,14.64,-24.4,-39.04,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,102.48,175.68,24.4,-24.4,-39.04,-97.6
73.2,-43.92,-117.12,-14.64,92.72,-82.96,97.6,180.56,24.4,-24.4,-34.16,-97.6
78.08,-43.92,-122,-14.64,97.6,-82.96,92.72,180.56,24.4,-19.52,-34.16,-87.84
82.96,-39.04,-122,-19.52,102.48,-82.96,87.84,185.44,24.4,-24.4,-34.16,-92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,68.32,175.68,34.16,-24.4,-39.04,-92.72
82.96,-39.04,-122,-19.52,102.48,-82.96,53.68,175.68,29.28,-24.4,-34.16,-92.72
73.2,-53.68,-126.88,-9.76,97.6,-92.72,43.92,170.8,29.28,-29.28,-39.04,-92.72
82.96,-39.04,-122,-19.52,102.48,-82.96,48.8,180.56,29.28,-24.4,-34.16,-92.72
87.84,-39.04,-126.88,-24.4,107.36,-82.96,39.04,175.68,24.4,-29.28,-43.92,-97.6
92.72,-29.28,-122,-29.28,107.36,-78.08,43.92,185.44,29.28,-24.4,-39.04,-92.72
97.6,-19.52,-117.12,-39.04,107.36,-68.32,43.92,190.32,29.28,-24.4,-43.92,-92.72
82.96,-24.4,-107.36,-29.28,92.72,-68.32,43.92,200.08,29.28,-24.4,-43.92,-92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,43.92,200.08,34.16,-24.4,-43.92,-92.72
82.96,-19.52,-102.48,-29.28,92.72,-63.44,43.92,209.84,34.16,-24.4,-43.92,-97.6
82.96,-29.28,-112.24,-24.4,97.6,-73.2,48.8,209.84,43.92,-24.4,-39.04,-97.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,48.8,214.72,39.04,-14.64,-34.16,-97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,34.16,209.84,39.04,-19.52,-39.04,-97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,39.04,209.84,34.16,-19.52,-39.04,-97.6
82.96,-29.28,-112.24,-24.4,97.6,-73.2,39.04,219.6,43.92,-14.64,-34.16,-87.84
78.08,-34.16,-112.24,-19.52,92.72,-73.2,24.4,219.6,43.92,-19.52,-34.16,-92.72
78.08,-34.16,-112.24,-19.52,92.72,-73.2,24.4,214.72,39.04,-24.4,-43.92,-97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,214.72,39.04,-19.52,-39.04,-92.72
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,209.84,39.04,-14.64,-39.04,-97.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,214.72,43.92,-9.76,-39.04,-92.72
87.84,-14.64,-102.48,-34.16,92.72,-58.56,24.4,224.48,48.8,-9.76,-39.04,-92.72
82.96,-14.64,-97.6,-34.16,87.84,-58.56,19.52,219.6,48.8,-4.88,-39.04,-97.6
87.84,-19.52,-107.36,-34.16,97.6,-63.44,14.64,219.6,53.68,-4.88,-34.16,-92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,14.64,219.6,48.8,-4.88,-34.16,-92.72
87.84,-19.52,-107.36,-34.16,97.6,-63.44,14.64,214.72,39.04,-14.64,-39.04,-92.72
87.84,-19.52,-107.36,-34.16,97.6,-63.44,9.76,214.72,39.04,-14.64,-34.16,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,214.72,39.04,-19.52,-39.04,-92.72
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,214.72,39.04,-14.64,-34.16,-92.72
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,224.48,48.8,-9.76,-34.16,-87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,219.6,43.92,-9.76,-39.04,-92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,19.52,224.48,48.8,-4.88,-34.16,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,224.48,53.68,4.88,-29.28,-82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,19.52,219.6,53.68,0,-19.52,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,19.52,224.48,53.68,0,-19.52,-78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,224.48,53.68,4.88,-19.52,-78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,24.4,224.48,58.56,4.88,-14.64,-78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,219.6,53.68,-4.88,-19.52,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,214.72,43.92,-4.88,-24.4,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,224.48,48.8,0,-19.52,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,224.48,48.8,4.88,-19.52,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,224.48,53.68,4.88,-19.52,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,234.24,58.56,14.64,-14.64,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,234.24,63.44,14.64,-9.76,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,244,58.56,14.64,-9.76,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,244,53.68,9.76,-14.64,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,239.12,43.92,4.88,-19.52,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,244,43.92,0,-19.52,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,244,43.92,4.88,-19.52,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,234.24,39.04,0,-24.4,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,239.12,43.92,9.76,-19.52,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,234.24,43.92,9.76,-19.52,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,234.24,43.92,14.64,-19.52,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,229.36,43.92,9.76,-19.52,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,239.12,39.04,9.76,-19.52,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,239.12,48.8,19.52,-14.64,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,239.12,39.04,9.76,-19.52,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,234.24,39.04,-4.88,-24.4,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,239.12,39.04,0,-24.4,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,229.36,34.16,0,-24.4,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,239.12,43.92,4.88,-19.52,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,234.24,43.92,4.88,-19.52,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,239.12,48.8,14.64,-14.64,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,234.24,48.8,14.64,-9.76,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,234.24,43.92,4.88,-19.52,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,239.12,43.92,9.76,-14.64,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,234.24,39.04,9.76,-19.52,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,234.24,34.16,0,-19.52,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,244,34.16,4.88,-19.52,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,234.24,34.16,0,-24.4,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,234.24,34.16,0,-24.4,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,229.36,29.28,-4.88,-29.28,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,224.48,39.04,0,-29.28,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,0,219.6,48.8,4.88,-24.4,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,224.48,43.92,4.88,-24.4,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,219.6,43.92,4.88,-19.52,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,229.36,43.92,4.88,-19.52,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,224.48,34.16,-4.88,-24.4,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,224.48,34.16,0,-29.28,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,229.36,39.04,4.88,-24.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,229.36,39.04,0,-24.4,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,0,224.48,39.04,0,-29.28,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,214.72,39.04,0,-29.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,214.72,39.04,4.88,-24.4,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,214.72,39.04,0,-24.4,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,209.84,34.16,0,-24.4,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,209.84,29.28,-9.76,-29.28,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,214.72,19.52,-9.76,-34.16,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,214.72,19.52,-9.76,-34.16,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,219.6,24.4,-4.88,-34.16,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,224.48,24.4,-4.88,-34.16,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,214.72,24.4,-9.76,-34.16,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,219.6,29.28,0,-24.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,209.84,24.4,-4.88,-29.28,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,214.72,24.4,0,-24.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,209.84,19.52,-4.88,-29.28,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,204.96,14.64,-9.76,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,209.84,14.64,-4.88,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,200.08,9.76,-9.76,-39.04,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,0,204.96,9.76,-4.88,-34.16,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,209.84,14.64,-4.88,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,209.84,14.64,0,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,209.84,19.52,0,-34.16,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,204.96,19.52,0,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,209.84,19.52,0,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,209.84,14.64,0,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,204.96,9.76,0,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,195.2,4.88,0,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,195.2,4.88,0,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,195.2,9.76,-4.88,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,195.2,9.76,-4.88,-34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,195.2,4.88,-9.76,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,195.2,9.76,-4.88,-39.04,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,195.2,14.64,0,-34.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,195.2,9.76,0,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,185.44,4.88,-9.76,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,190.32,4.88,-9.76,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,190.32,0,-4.88,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,185.44,-4.88,-9.76,-39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,185.44,0,-9.76,-39.04,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,175.68,-4.88,-9.76,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,175.68,0,-4.88,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,170.8,-4.88,-9.76,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,175.68,0,0,-29.28,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,185.44,4.88,4.88,-29.28,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,170.8,-4.88,-4.88,-39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,180.56,0,-4.88,-29.28,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,175.68,-4.88,-4.88,-34.16,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,0,165.92,-14.64,-4.88,-34.16,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,165.92,-14.64,-4.88,-39.04,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,161.04,-14.64,-9.76,-43.92,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,161.04,-14.64,-14.64,-39.04,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,170.8,-9.76,-9.76,-29.28,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,165.92,-19.52,-9.76,-39.04,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,175.68,-14.64,-9.76,-34.16,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,0,175.68,-14.64,0,-29.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,175.68,-19.52,-9.76,-29.28,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,180.56,-19.52,-14.64,-34.16,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,185.44,-19.52,-4.88,-24.4,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,185.44,-19.52,-9.76,-29.28,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,190.32,-14.64,-9.76,-24.4,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,175.68,-19.52,-9.76,-34.16,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,180.56,-14.64,-4.88,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,180.56,-9.76,-4.88,-24.4,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,170.8,-14.64,-4.88,-29.28,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,175.68,-9.76,-4.88,-29.28,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,180.56,-9.76,-4.88,-24.4,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,170.8,-19.52,-14.64,-34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,175.68,-19.52,-4.88,-24.4,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,165.92,-19.52,-9.76,-29.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,165.92,-24.4,-14.64,-34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,161.04,-24.4,-9.76,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,161.04,-19.52,-9.76,-29.28,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,165.92,-24.4,-4.88,-24.4,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,161.04,-24.4,-9.76,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,156.16,-24.4,-9.76,-29.28,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,161.04,-24.4,-14.64,-29.28,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,156.16,-29.28,-19.52,-34.16,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,161.04,-29.28,-14.64,-34.16,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,151.28,-29.28,-14.64,-34.16,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,146.4,-29.28,-14.64,-34.16,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,146.4,-24.4,-9.76,-34.16,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,141.52,-29.28,-14.64,-34.16,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,136.64,-29.28,-14.64,-34.16,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,141.52,-29.28,-9.76,-29.28,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,126.88,-29.28,-9.76,-29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,131.76,-29.28,-14.64,-24.4,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,136.64,-29.28,-9.76,-24.4,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,131.76,-34.16,-14.64,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,136.64,-29.28,-9.76,-24.4,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,136.64,-34.16,-14.64,-34.16,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,131.76,-34.16,-14.64,-39.04,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,131.76,-34.16,-9.76,-29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,136.64,-39.04,-9.76,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,136.64,-39.04,-9.76,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,126.88,-43.92,-14.64,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,117.12,-43.92,-19.52,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,117.12,-43.92,-14.64,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,112.24,-48.8,-19.52,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,117.12,-43.92,-14.64,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,112.24,-48.8,-19.52,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,107.36,-48.8,-19.52,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,107.36,-48.8,-19.52,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,102.48,-48.8,-19.52,-39.04,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,102.48,-43.92,-19.52,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,102.48,-48.8,-19.52,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,92.72,-53.68,-19.52,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,92.72,-53.68,-24.4,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,92.72,-48.8,-24.4,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,82.96,-53.68,-19.52,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,78.08,-53.68,-24.4,-39.04,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,78.08,-53.68,-24.4,-43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,73.2,-53.68,-19.52,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,73.2,-53.68,-19.52,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,78.08,-53.68,-19.52,-39.04,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,73.2,-53.68,-19.52,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,73.2,-58.56,-19.52,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,63.44,-63.44,-19.52,-39.04,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,58.56,-58.56,-24.4,-43.92,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,58.56,-63.44,-24.4,-43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,53.68,-63.44,-24.4,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,58.56,-58.56,-19.52,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,53.68,-58.56,-19.52,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,53.68,-58.56,-19.52,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,53.68,-58.56,-19.52,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,39.04,-63.44,-24.4,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,48.8,-63.44,-19.52,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,43.92,-63.44,-19.52,-29.28,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,39.04,-63.44,-24.4,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,34.16,-63.44,-19.52,-29.28,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,24.4,-68.32,-29.28,-39.04,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,19.52,-73.2,-34.16,-43.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,19.52,-68.32,-34.16,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,29.28,-68.32,-24.4,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,34.16,-63.44,-19.52,-29.28,-53.68
