I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229.36,-190.32,39.04,209.84,-136.64,-78.08,531.92,844.24,97.6,-268.4,-268.4,-351.36
-244,-185.44,58.56,214.72,-151.28,-63.44,551.44,878.4,102.48,-263.52,-268.4,-361.12
-224.48,-175.68,48.8,200.08,-136.64,-63.44,566.08,902.8,117.12,-253.76,-253.76,-351.36
-204.96,-161.04,43.92,185.44,-126.88,-58.56,561.2,902.8,117.12,-258.64,-258.64,-356.24
-234.24,-170.8,63.44,204.96,-151.28,-53.68,575.84,917.44,126.88,-258.64,-263.52,-356.24
-219.6,-165.92,53.68,195.2,-136.64,-58.56,585.6,951.6,136.64,-268.4,-273.28,-366
-214.72,-175.68,39.04,195.2,-126.88,-68.32,585.6,956.48,131.76,-278.16,-278.16,-380.64
-224.48,-165.92,58.56,195.2,-141.52,-53.68,590.48,966.24,151.28,-278.16,-278.16,-380.64
-248.88,-165.92,82.96,209.84,-165.92,-43.92,605.12,985.76,175.68,-258.64,-263.52,-366
-297.68,-195.2,102.48,248.88,-200.08,-48.8,624.64,1005.28,190.32,-253.76,-258.64,-370.88
-258.64,-175.68,82.96,219.6,-170.8,-48.8,653.92,1058.96,209.84,-244,-239.12,-370.88
-234.24,-156.16,78.08,195.2,-156.16,-39.04,663.68,1093.12,229.36,-239.12,-239.12,-366
-234.24,-141.52,92.72,190.32,-165.92,-24.4,668.56,1107.76,239.12,-239.12,-239.12,-361.12
-219.6,-126.88,92.72,175.68,-156.16,-19.52,673.44,1107.76,244,-234.24,-234.24,-361.12
-185.44,-122,63.44,156.16,-126.88,-29.28,668.56,1112.64,248.88,-234.24,-229.36,-366
-204.96,-107.36,97.6,156.16,-151.28,-4.88,678.32,1141.92,278.16,-219.6,-224.48,-356.24
-224.48,-117.12,107.36,170.8,-165.92,-4.88,702.72,1185.84,307.44,-204.96,-209.84,-341.6
-224.48,-107.36,117.12,165.92,-170.8,4.88,697.84,1176.08,312.32,-200.08,-209.84,-341.6
-219.6,-97.6,122,161.04,-170.8,9.76,692.96,1161.44,326.96,-185.44,-195.2,-331.84
-209.84,-107.36,102.48,161.04,-156.16,-4.88,692.96,1166.32,346.48,-170.8,-170.8,-322.08
-214.72,-102.48,112.24,161.04,-165.92,4.88,697.84,1185.84,356.24,-165.92,-165.92,-326.96
-200.08,-43.92,156.16,122,-180.56,53.68,683.2,1185.84,346.48,-165.92,-165.92,-326.96
-209.84,-43.92,165.92,126.88,-190.32,58.56,683.2,1185.84,361.12,-151.28,-146.4,-312.32
-209.84,-34.16,175.68,122,-195.2,68.32,692.96,1176.08,375.76,-131.76,-136.64,-302.56
-200.08,-34.16,165.92,117.12,-185.44,63.44,678.32,1171.2,375.76,-131.76,-136.64,-307.44
-170.8,-43.92,126.88,107.36,-151.28,39.04,673.44,1185.84,390.4,-131.76,-136.64,-307.44
-170.8,-24.4,146.4,97.6,-161.04,58.56,678.32,1200.48,419.68,-102.48,-112.24,-287.92
-165.92,-19.52,146.4,92.72,-156.16,63.44,673.44,1190.72,444.08,-82.96,-87.84,-268.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,663.68,1166.32,453.84,-73.2,-73.2,-258.64
-136.64,-24.4,112.24,82.96,-126.88,43.92,658.8,1156.56,468.48,-53.68,-58.56,-253.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,658.8,1171.2,483.12,-39.04,-43.92,-239.12
-136.64,4.88,141.52,68.32,-141.52,73.2,663.68,1180.96,497.76,-19.52,-19.52,-214.72
-117.12,24.4,141.52,48.8,-131.76,82.96,653.92,1161.44,502.64,0,0,-195.2
-107.36,29.28,136.64,39.04,-122,82.96,629.52,1122.4,507.52,19.52,14.64,-185.44
-92.72,39.04,131.76,29.28,-112.24,82.96,619.76,1112.64,522.16,39.04,34.16,-165.92
-107.36,24.4,131.76,43.92,-122,78.08,614.88,1107.76,522.16,43.92,39.04,-156.16
-107.36,29.28,136.64,39.04,-122,82.96,600.24,1088.24,531.92,53.68,53.68,-136.64
-78.08,39.04,117.12,19.52,-97.6,78.08,585.6,1058.96,546.56,78.08,78.08,-112.24
-58.56,53.68,112.24,4.88,-87.84,82.96,541.68,1000.4,541.68,87.84,82.96,-102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,512.4,966.24,551.44,107.36,102.48,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,492.88,956.48,546.56,112.24,112.24,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,453.84,922.32,536.8,117.12,112.24,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,419.68,868.64,527.04,131.76,126.88,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,361.12,785.68,497.76,131.76,126.88,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,326.96,736.88,483.12,141.52,146.4,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,302.56,717.36,473.36,156.16,161.04,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,253.76,663.68,444.08,151.28,151.28,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,234.24,614.88,434.32,161.04,165.92,14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,219.6,570.96,434.32,180.56,175.68,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,185.44,527.04,409.92,175.68,175.68,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,175.68,512.4,385.52,165.92,161.04,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,151.28,483.12,346.48,141.52,141.52,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,126.88,439.2,322.08,131.76,126.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,107.36,405.04,307.44,141.52,136.64,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,366,292.8,141.52,141.52,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,366,273.28,131.76,126.88,34.16
43.92,24.4,-19.52,-34.16,29.28,0,82.96,346.48,253.76,122,117.12,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,302.56,229.36,102.48,102.48,34.16
97.6,53.68,-43.92,-73.2,68.32,4.88,39.04,263.52,204.96,87.84,87.84,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,248.88,200.08,92.72,92.72,29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,258.64,180.56,82.96,82.96,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,248.88,156.16,78.08,78.08,19.52
34.16,34.16,0,-34.16,14.64,14.64,43.92,244,156.16,78.08,78.08,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,209.84,136.64,73.2,73.2,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,195.2,126.88,68.32,68.32,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,195.2,126.88,73.2,73.2,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,165.92,92.72,43.92,43.92,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,156.16,87.84,43.92,43.92,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,126.88,82.96,34.16,34.16,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,122,78.08,34.16,34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,141.52,78.08,34.16,34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,146.4,58.56,29.28,29.28,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,141.52,43.92,19.52,14.64,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,112.24,43.92,14.64,14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,117.12,48.8,14.64,14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,122,48.8,14.64,9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,107.36,39.04,4.88,0,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,87.84,24.4,-4.88,-9.76,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,58.56,24.4,-9.76,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,58.56,29.28,-4.88,-4.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,92.72,43.92,14.64,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,117.12,43.92,14.64,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,112.24,53.68,9.76,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,87.84,43.92,0,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,73.2,48.8,0,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,102.48,58.56,9.76,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,102.48,58.56,4.88,4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,19.52,73.2,48.8,4.88,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,43.92,53.68,14.64,4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,34.16,58.56,19.52,9.76,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,63.44,63.44,19.52,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,73.2,73.2,19.52,14.64,14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,73.2,82.96,29.28,29.28,24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,48.8,68.32,29.28,29.28,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,63.44,19.52,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,58.56,58.56,14.64,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,58.56,48.8,9.76,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,34.16,39.04,0,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,9.76,24.4,-4.88,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,29.28,-9.76,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,58.56,53.68,4.88,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,73.2,34.16,-4.88,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,53.68,34.16,-4.88,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,24.4,-9.76,-14.64,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,9.76,24.4,19.52,-9.76,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,48.8,29.28,0,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,63.44,24.4,-4.88,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,39.04,29.28,-9.76,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,29.28,-4.88,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,19.52,19.52,-9.76,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,29.28,14.64,-14.64,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-14.64,19.52,-9.76,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,34.16,4.88,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,92.72,39.04,0,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,136.64,34.16,-4.88,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,78.08,146.4,24.4,-19.52,-19.52,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,63.44,117.12,24.4,-14.64,-14.64,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,73.2,43.92,0,0,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,19.52,63.44,9.76,9.76,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,9.76,92.72,39.04,29.28,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,63.44,151.28,73.2,73.2,29.28
24.4,24.4,0,-24.4,9.76,9.76,53.68,195.2,234.24,112.24,112.24,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,112.24,395.28,346.48,161.04,161.04,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,180.56,570.96,468.48,229.36,229.36,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,190.32,585.6,512.4,268.4,273.28,131.76
131.76,190.32,58.56,-161.04,34.16,122,131.76,424.56,483.12,307.44,307.44,175.68
117.12,224.48,107.36,-170.8,4.88,165.92,24.4,156.16,424.56,317.2,322.08,204.96
161.04,278.16,117.12,-219.6,19.52,195.2,-97.6,-156.16,366,361.12,361.12,253.76
204.96,336.72,131.76,-268.4,34.16,234.24,-253.76,-522.16,292.8,414.8,409.92,317.2
204.96,370.88,165.92,-287.92,19.52,268.4,-405.04,-878.4,200.08,444.08,444.08,361.12
209.84,405.04,195.2,-307.44,4.88,297.68,-517.28,-1195.6,87.84,463.6,458.72,409.92
214.72,429.44,214.72,-322.08,0,322.08,-644.16,-1498.16,-78.08,463.6,458.72,453.84
258.64,463.6,204.96,-361.12,24.4,331.84,-805.2,-1805.6,-244,478.24,478.24,512.4
292.8,488,195.2,-390.4,48.8,341.6,-976,-2088.64,-380.64,507.52,512.4,566.08
351.36,585.6,234.24,-468.48,58.56,409.92,-1180.96,-2376.56,-507.52,561.2,566.08,639.28
419.68,727.12,307.44,-570.96,53.68,517.28,-1405.44,-2644.96,-639.28,634.4,629.52,732
463.6,819.84,356.24,-639.28,53.68,585.6,-1698.24,-2971.92,-810.08,634.4,629.52,785.68
502.64,854,351.36,-678.32,73.2,600.24,-1932.48,-3240.32,-961.36,619.76,614.88,819.84
546.56,829.6,283.04,-688.08,131.76,556.32,-2054.48,-3362.32,-1058.96,600.24,600.24,863.76
556.32,756.4,200.08,-653.92,175.68,478.24,-2137.44,-3420.88,-1137.04,566.08,570.96,883.28
556.32,697.84,141.52,-624.64,204.96,419.68,-2156.96,-3445.28,-1220,531.92,531.92,893.04
536.8,624.64,87.84,-580.72,224.48,356.24,-2113.04,-3396.48,-1312.72,478.24,483.12,883.28
536.8,536.8,0,-536.8,268.4,268.4,-2034.96,-3294,-1376.16,419.68,419.68,858.88
527.04,453.84,-73.2,-488,297.68,190.32,-1932.48,-3142.72,-1415.2,375.76,375.76,819.84
502.64,370.88,-131.76,-434.32,317.2,117.12,-1849.52,-3010.96,-1468.88,307.44,302.56,771.04
497.76,341.6,-156.16,-419.68,326.96,92.72,-1776.32,-2923.12,-1517.68,239.12,234.24,717.36
478.24,287.92,-190.32,-380.64,331.84,48.8,-1703.12,-2825.52,-1503.04,185.44,180.56,668.56
414.8,200.08,-214.72,-307.44,312.32,-9.76,-1615.28,-2723.04,-1420.08,170.8,165.92,634.4
424.56,141.52,-283.04,-283.04,351.36,-73.2,-1556.72,-2630.32,-1346.88,165.92,161.04,605.12
439.2,78.08,-361.12,-258.64,400.16,-141.52,-1512.8,-2557.12,-1283.44,141.52,141.52,580.72
448.96,29.28,-419.68,-239.12,434.32,-195.2,-1464,-2454.64,-1215.12,131.76,126.88,566.08
453.84,9.76,-444.08,-229.36,448.96,-219.6,-1381.04,-2298.48,-1141.92,131.76,131.76,556.32
405.04,-24.4,-429.44,-190.32,414.8,-229.36,-1259.04,-2108.16,-1073.6,136.64,136.64,556.32
370.88,-58.56,-429.44,-156.16,400.16,-244,-1151.68,-1922.72,-1015.04,122,122,531.92
346.48,-63.44,-409.92,-141.52,375.76,-239.12,-1058.96,-1766.56,-976,87.84,87.84,512.4
336.72,-97.6,-434.32,-117.12,385.52,-268.4,-980.88,-1639.68,-961.36,43.92,39.04,463.6
331.84,-102.48,-434.32,-112.24,380.64,-268.4,-917.44,-1551.84,-966.24,-43.92,-43.92,400.16
292.8,-107.36,-400.16,-92.72,346.48,-253.76,-858.88,-1483.52,-946.72,-97.6,-92.72,361.12
244,-131.76,-375.76,-53.68,307.44,-253.76,-800.32,-1415.2,-922.32,-136.64,-131.76,326.96
248.88,-151.28,-400.16,-48.8,322.08,-278.16,-741.76,-1322.48,-893.04,-195.2,-190.32,273.28
244,-180.56,-424.56,-29.28,331.84,-302.56,-658.8,-1200.48,-829.6,-219.6,-219.6,229.36
234.24,-195.2,-429.44,-19.52,331.84,-312.32,-575.84,-1039.44,-766.16,-229.36,-234.24,209.84
170.8,-248.88,-419.68,39.04,292.8,-336.72,-483.12,-868.64,-722.24,-263.52,-268.4,175.68
136.64,-273.28,-409.92,68.32,273.28,-341.6,-390.4,-697.84,-673.44,-302.56,-307.44,112.24
131.76,-263.52,-395.28,68.32,263.52,-331.84,-302.56,-546.56,-624.64,-322.08,-322.08,68.32
102.48,-258.64,-361.12,78.08,229.36,-312.32,-219.6,-414.8,-561.2,-322.08,-326.96,34.16
48.8,-258.64,-307.44,107.36,175.68,-283.04,-156.16,-341.6,-497.76,-326.96,-326.96,0
39.04,-248.88,-287.92,107.36,161.04,-268.4,-136.64,-307.44,-429.44,-317.2,-317.2,-19.52
43.92,-224.48,-268.4,92.72,156.16,-248.88,-122,-292.8,-361.12,-307.44,-307.44,-53.68
43.92,-190.32,-234.24,73.2,136.64,-214.72,-92.72,-248.88,-278.16,-268.4,-268.4,-53.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-39.04,-161.04,-180.56,-224.48,-224.48,-48.8
-82.96,-209.84,-126.88,146.4,19.52,-170.8,19.52,-58.56,-122,-214.72,-214.72,-78.08
-58.56,-190.32,-131.76,126.88,34.16,-161.04,73.2,48.8,-92.72,-219.6,-219.6,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,136.64,170.8,-48.8,-209.84,-209.84,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,190.32,268.4,-9.76,-195.2,-195.2,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,239.12,346.48,29.28,-190.32,-190.32,-131.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,239.12,351.36,43.92,-200.08,-195.2,-161.04
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,239.12,322.08,58.56,-195.2,-200.08,-170.8
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,229.36,283.04,68.32,-195.2,-200.08,-175.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,219.6,244,63.44,-195.2,-200.08,-190.32
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,224.48,244,78.08,-195.2,-200.08,-190.32
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,248.88,297.68,92.72,-185.44,-185.44,-185.44
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,263.52,346.48,87.84,-190.32,-195.2,-190.32
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,297.68,414.8,87.84,-200.08,-204.96,-195.2
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,326.96,463.6,87.84,-209.84,-209.84,-200.08
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,341.6,497.76,82.96,-209.84,-209.84,-200.08
-151.28,-141.52,9.76,146.4,-82.96,-68.32,336.72,473.36,87.84,-224.48,-219.6,-214.72
-165.92,-156.16,9.76,161.04,-87.84,-73.2,326.96,439.2,97.6,-224.48,-219.6,-214.72
-165.92,-151.28,14.64,161.04,-92.72,-68.32,322.08,400.16,102.48,-219.6,-214.72,-200.08
-175.68,-165.92,9.76,170.8,-92.72,-78.08,307.44,366,112.24,-214.72,-209.84,-200.08
-170.8,-156.16,14.64,165.92,-92.72,-73.2,302.56,351.36,117.12,-214.72,-214.72,-214.72
-165.92,-146.4,19.52,156.16,-92.72,-63.44,317.2,395.28,122,-214.72,-214.72,-209.84
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,356.24,473.36,141.52,-200.08,-200.08,-200.08
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,385.52,546.56,151.28,-200.08,-200.08,-200.08
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,414.8,610,151.28,-204.96,-209.84,-195.2
-190.32,-151.28,39.04,170.8,-117.12,-58.56,414.8,634.4,141.52,-219.6,-219.6,-204.96
-170.8,-136.64,34.16,156.16,-102.48,-53.68,414.8,629.52,156.16,-219.6,-219.6,-204.96
-161.04,-136.64,24.4,151.28,-92.72,-58.56,395.28,580.72,151.28,-229.36,-229.36,-214.72
-156.16,-122,34.16,141.52,-97.6,-43.92,380.64,527.04,146.4,-229.36,-229.36,-214.72
-156.16,-136.64,19.52,146.4,-87.84,-58.56,390.4,522.16,161.04,-214.72,-214.72,-200.08
-165.92,-156.16,9.76,161.04,-87.84,-73.2,390.4,522.16,165.92,-209.84,-209.84,-209.84
-180.56,-180.56,0,180.56,-92.72,-92.72,414.8,566.08,165.92,-214.72,-219.6,-214.72
-204.96,-185.44,19.52,195.2,-112.24,-82.96,444.08,634.4,165.92,-219.6,-224.48,-224.48
-204.96,-185.44,19.52,195.2,-112.24,-82.96,458.72,678.32,156.16,-248.88,-248.88,-258.64
-180.56,-165.92,14.64,175.68,-97.6,-78.08,492.88,741.76,161.04,-248.88,-248.88,-258.64
-204.96,-180.56,24.4,195.2,-117.12,-78.08,522.16,785.68,161.04,-248.88,-248.88,-253.76
-224.48,-180.56,43.92,204.96,-136.64,-68.32,522.16,775.92,161.04,-263.52,-258.64,-278.16
-219.6,-204.96,14.64,214.72,-117.12,-97.6,522.16,756.4,175.68,-253.76,-258.64,-268.4
-224.48,-200.08,24.4,214.72,-126.88,-87.84,527.04,732,185.44,-248.88,-248.88,-258.64
-248.88,-214.72,34.16,234.24,-141.52,-92.72,517.28,712.48,190.32,-253.76,-253.76,-273.28
-219.6,-219.6,0,219.6,-112.24,-112.24,512.4,712.48,195.2,-263.52,-263.52,-283.04
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,531.92,746.64,185.44,-268.4,-268.4,-302.56
-214.72,-229.36,-14.64,224.48,-102.48,-122,566.08,829.6,200.08,-263.52,-263.52,-292.8
-219.6,-204.96,14.64,214.72,-117.12,-97.6,590.48,883.28,204.96,-268.4,-273.28,-312.32
-234.24,-209.84,24.4,224.48,-131.76,-92.72,619.76,946.72,214.72,-268.4,-268.4,-312.32
-234.24,-219.6,14.64,229.36,-126.88,-102.48,649.04,990.64,219.6,-268.4,-273.28,-307.44
-239.12,-229.36,9.76,234.24,-126.88,-112.24,639.28,976,229.36,-268.4,-273.28,-322.08
-229.36,-204.96,24.4,219.6,-126.88,-92.72,624.64,936.96,229.36,-287.92,-287.92,-336.72
-224.48,-195.2,29.28,209.84,-126.88,-82.96,619.76,912.56,244,-278.16,-283.04,-331.84
-234.24,-209.84,24.4,224.48,-131.76,-92.72,610,893.04,253.76,-273.28,-273.28,-331.84
-214.72,-214.72,0,214.72,-107.36,-107.36,624.64,907.68,278.16,-248.88,-258.64,-326.96
-234.24,-209.84,24.4,224.48,-131.76,-92.72,649.04,961.36,297.68,-234.24,-234.24,-317.2
-244,-195.2,48.8,219.6,-146.4,-73.2,668.56,1024.8,307.44,-229.36,-229.36,-302.56
-224.48,-200.08,24.4,214.72,-126.88,-87.84,688.08,1098,322.08,-229.36,-229.36,-307.44
-224.48,-204.96,19.52,214.72,-122,-92.72,702.72,1137.04,322.08,-229.36,-234.24,-312.32
-229.36,-165.92,63.44,200.08,-146.4,-53.68,717.36,1156.56,341.6,-219.6,-219.6,-307.44
-224.48,-131.76,92.72,180.56,-161.04,-19.52,702.72,1132.16,356.24,-209.84,-209.84,-302.56
-229.36,-117.12,112.24,175.68,-170.8,-4.88,678.32,1093.12,370.88,-195.2,-195.2,-307.44
-234.24,-141.52,92.72,190.32,-165.92,-24.4,653.92,1054.08,375.76,-190.32,-185.44,-287.92
-229.36,-136.64,92.72,185.44,-161.04,-24.4,644.16,1029.68,405.04,-165.92,-161.04,-273.28
-224.48,-107.36,117.12,165.92,-170.8,4.88,639.28,1019.92,419.68,-151.28,-151.28,-263.52
-219.6,-112.24,107.36,165.92,-165.92,-4.88,644.16,1049.2,424.56,-146.4,-146.4,-258.64
-180.56,-107.36,73.2,146.4,-126.88,-19.52,639.28,1083.36,429.44,-141.52,-141.52,-263.52
-165.92,-92.72,73.2,131.76,-122,-9.76,653.92,1141.92,444.08,-131.76,-136.64,-258.64
-195.2,-97.6,97.6,146.4,-146.4,0,673.44,1185.84,463.6,-117.12,-117.12,-234.24
-200.08,-112.24,87.84,156.16,-146.4,-14.64,668.56,1190.72,468.48,-117.12,-117.12,-229.36
-156.16,-92.72,63.44,126.88,-112.24,-14.64,653.92,1166.32,483.12,-112.24,-112.24,-229.36
-151.28,-82.96,68.32,117.12,-112.24,-9.76,619.76,1098,478.24,-102.48,-102.48,-234.24
-156.16,-82.96,73.2,122,-117.12,-4.88,595.36,1049.2,492.88,-87.84,-87.84,-214.72
-151.28,-73.2,78.08,112.24,-117.12,0,575.84,1015.04,517.28,-53.68,-58.56,-190.32
-146.4,-78.08,68.32,112.24,-107.36,-4.88,570.96,1000.4,546.56,-34.16,-34.16,-170.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,570.96,1010.16,556.32,-9.76,-14.64,-151.28
-126.88,-34.16,92.72,82.96,-112.24,29.28,580.72,1054.08,566.08,9.76,4.88,-131.76
-117.12,-14.64,102.48,68.32,-112.24,43.92,590.48,1083.36,575.84,14.64,9.76,-126.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,605.12,1102.88,575.84,24.4,24.4,-117.12
-117.12,9.76,126.88,53.68,-122,68.32,614.88,1098,580.72,39.04,39.04,-107.36
-97.6,19.52,117.12,39.04,-107.36,68.32,619.76,1073.6,600.24,58.56,63.44,-82.96
-78.08,24.4,102.48,29.28,-92.72,63.44,580.72,990.64,595.36,73.2,68.32,-68.32
-78.08,29.28,107.36,24.4,-92.72,68.32,531.92,907.68,595.36,82.96,82.96,-53.68
-68.32,34.16,102.48,19.52,-87.84,68.32,502.64,849.12,600.24,112.24,112.24,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,453.84,785.68,600.24,126.88,117.12,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,434.32,771.04,585.6,141.52,136.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,439.2,785.68,580.72,156.16,156.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,409.92,780.8,561.2,146.4,151.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,370.88,761.28,541.68,141.52,151.28,24.4
0,24.4,24.4,-9.76,-14.64,24.4,341.6,722.24,517.28,146.4,151.28,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,297.68,653.92,502.64,156.16,156.16,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,253.76,566.08,488,170.8,165.92,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,209.84,492.88,473.36,180.56,175.68,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,161.04,409.92,448.96,165.92,165.92,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,126.88,351.36,419.68,161.04,161.04,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,122,341.6,405.04,165.92,161.04,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,366,395.28,170.8,165.92,107.36
63.44,34.16,-29.28,-48.8,43.92,0,112.24,370.88,366,156.16,161.04,97.6
39.04,19.52,-19.52,-29.28,29.28,0,107.36,380.64,341.6,146.4,146.4,92.72
