I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,-82.96,-97.6,-48.8,4.88,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-92.72,-97.6,-48.8,4.88,19.52
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,-102.48,-102.48,-58.56,-4.88,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,-97.6,-102.48,-63.44,-9.76,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,-78.08,-107.36,-107.36,-68.32,-9.76,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-82.96,-112.24,-122,-87.84,-14.64,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-97.6,-126.88,-136.64,-97.6,-19.52,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,-97.6,-122,-131.76,-82.96,0,9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,-92.72,-126.88,-126.88,-68.32,9.76,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,-107.36,-146.4,-141.52,-82.96,0,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-131.76,-165.92,-156.16,-87.84,-14.64,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-131.76,-161.04,-151.28,-78.08,-4.88,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-136.64,-151.28,-146.4,-78.08,-4.88,19.52
34.16,68.32,34.16,-48.8,0,48.8,-131.76,-136.64,-141.52,-78.08,4.88,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,-126.88,-131.76,-68.32,4.88,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-87.84,-117.12,-122,-63.44,9.76,24.4
29.28,58.56,29.28,-43.92,0,43.92,-92.72,-122,-126.88,-63.44,14.64,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-112.24,-131.76,-73.2,14.64,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-107.36,-136.64,-78.08,14.64,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-92.72,-92.72,-122,-68.32,19.52,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-102.48,-92.72,-131.76,-82.96,0,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-97.6,-97.6,-141.52,-78.08,0,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-112.24,-136.64,-73.2,0,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-136.64,-141.52,-73.2,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-112.24,-136.64,-63.44,24.4,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,-87.84,-102.48,-34.16,39.04,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,-97.6,-97.6,-24.4,48.8,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-97.6,-117.12,-43.92,29.28,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-117.12,-131.76,-63.44,19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-107.36,-126.88,-58.56,24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-92.72,-122,-58.56,24.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-92.72,-126.88,-63.44,29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-112.24,-141.52,-73.2,34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-146.4,-156.16,-82.96,24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-156.16,-151.28,-87.84,9.76,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-161.04,-170.8,-102.48,-14.64,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-87.84,-151.28,-165.92,-107.36,-29.28,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-131.76,-161.04,-92.72,-34.16,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-126.88,-161.04,-97.6,-43.92,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-146.4,-175.68,-122,-48.8,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-126.88,-165.92,-102.48,-19.52,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-122,-175.68,-107.36,-14.64,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-126.88,-175.68,-112.24,-24.4,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-131.76,-175.68,-107.36,-19.52,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-126.88,-170.8,-117.12,-9.76,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-122,-170.8,-107.36,-4.88,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-126.88,-165.92,-102.48,4.88,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-151.28,-175.68,-107.36,-9.76,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-151.28,-170.8,-102.48,-9.76,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-141.52,-170.8,-112.24,-39.04,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-136.64,-165.92,-117.12,-53.68,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-112.24,-156.16,-102.48,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-112.24,-156.16,-112.24,-29.28,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-122,-161.04,-122,-24.4,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-141.52,-165.92,-126.88,-29.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-136.64,-161.04,-122,-39.04,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-141.52,-170.8,-117.12,-34.16,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-141.52,-170.8,-112.24,-29.28,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-136.64,-165.92,-122,-14.64,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-131.76,-165.92,-131.76,-14.64,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-126.88,-161.04,-122,-14.64,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-117.12,-156.16,-107.36,-14.64,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-107.36,-161.04,-122,-19.52,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-112.24,-170.8,-126.88,-19.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-117.12,-161.04,-117.12,-29.28,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-102.48,-161.04,-112.24,-24.4,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-92.72,-146.4,-112.24,-19.52,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-73.2,-136.64,-117.12,-34.16,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-4.88,-97.6,-117.12,-34.16,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,97.6,-48.8,-126.88,-48.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,190.32,219.6,19.52,-141.52,-58.56,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,244,317.2,78.08,-131.76,-68.32,-87.84
14.64,14.64,0,-14.64,4.88,4.88,287.92,434.32,185.44,-53.68,-24.4,-73.2
43.92,58.56,14.64,-48.8,14.64,34.16,312.32,527.04,297.68,48.8,43.92,-43.92
82.96,107.36,24.4,-92.72,29.28,63.44,336.72,624.64,453.84,204.96,161.04,14.64
136.64,151.28,14.64,-141.52,58.56,82.96,326.96,678.32,605.12,390.4,283.04,92.72
175.68,195.2,19.52,-185.44,78.08,107.36,336.72,756.4,819.84,629.52,448.96,185.44
248.88,273.28,24.4,-258.64,112.24,146.4,346.48,863.76,1073.6,932.08,653.92,307.44
336.72,356.24,19.52,-346.48,156.16,185.44,322.08,966.24,1327.36,1268.8,878.4,434.32
439.2,448.96,9.76,-444.08,214.72,229.36,312.32,1063.84,1590.88,1615.28,1107.76,556.32
502.64,561.2,58.56,-531.92,219.6,307.44,283.04,1063.84,1795.84,1961.76,1346.88,702.72
507.52,712.48,204.96,-610,151.28,458.72,175.68,902.8,1878.8,2225.28,1551.84,844.24
517.28,883.28,366,-697.84,73.2,624.64,43.92,614.88,1830,2386.32,1703.12,961.36
458.72,976,517.28,-717.36,-29.28,746.64,-107.36,292.8,1673.84,2420.48,1786.08,1039.44
414.8,961.36,546.56,-688.08,-68.32,751.52,-190.32,43.92,1468.88,2288.72,1742.16,1049.2
366,795.44,429.44,-580.72,-34.16,610,-190.32,-122,1220,2059.36,1590.88,956.48
292.8,673.44,380.64,-483.12,-43.92,527.04,-209.84,-302.56,936.96,1742.16,1385.92,858.88
224.48,624.64,400.16,-424.56,-87.84,512.4,-239.12,-458.72,668.56,1429.84,1190.72,785.68
126.88,580.72,453.84,-351.36,-165.92,517.28,-224.48,-595.36,375.76,1093.12,980.88,712.48
63.44,502.64,439.2,-283.04,-190.32,468.48,-200.08,-683.2,87.84,736.88,756.4,600.24
29.28,400.16,370.88,-214.72,-170.8,385.52,-175.68,-766.16,-302.56,283.04,488,478.24
-68.32,268.4,336.72,-97.6,-204.96,302.56,-156.16,-858.88,-810.08,-278.16,175.68,312.32
-136.64,161.04,297.68,-9.76,-219.6,229.36,-141.52,-883.28,-1117.52,-619.76,-48.8,156.16
-136.64,82.96,219.6,29.28,-180.56,151.28,-92.72,-785.68,-1083.36,-668.56,-126.88,82.96
-156.16,19.52,175.68,68.32,-165.92,97.6,-4.88,-644.16,-941.84,-590.48,-122,63.44
-165.92,-43.92,122,107.36,-146.4,39.04,4.88,-570.96,-854,-556.32,-151.28,19.52
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-14.64,-473.36,-775.92,-531.92,-175.68,-24.4
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-9.76,-390.4,-722.24,-507.52,-190.32,-48.8
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,9.76,-361.12,-688.08,-497.76,-209.84,-73.2
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,48.8,-351.36,-663.68,-483.12,-209.84,-97.6
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,48.8,-366,-629.52,-458.72,-209.84,-107.36
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,29.28,-351.36,-590.48,-439.2,-195.2,-112.24
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,0,-297.68,-502.64,-370.88,-165.92,-112.24
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-14.64,-229.36,-390.4,-297.68,-126.88,-87.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-24.4,-170.8,-317.2,-253.76,-107.36,-78.08
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,-102.48,-248.88,-214.72,-87.84,-73.2
-14.64,-126.88,-112.24,73.2,48.8,-122,39.04,-63.44,-200.08,-175.68,-82.96,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,-43.92,-165.92,-151.28,-58.56,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,97.6,-19.52,-126.88,-117.12,-24.4,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,9.76,-97.6,-87.84,0,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,24.4,-87.84,-87.84,0,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,19.52,-82.96,-87.84,-9.76,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,39.04,-68.32,-73.2,-4.88,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,43.92,-48.8,-68.32,-9.76,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,63.44,-34.16,-53.68,-14.64,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,122,73.2,-14.64,-34.16,-4.88,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,53.68,-9.76,-29.28,-14.64,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,39.04,-14.64,-39.04,-4.88,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,34.16,-14.64,-34.16,0,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,48.8,0,-24.4,19.52,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,68.32,14.64,-14.64,14.64,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,68.32,-4.88,-29.28,0,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,87.84,-4.88,-29.28,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,107.36,19.52,-24.4,-4.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,97.6,24.4,-29.28,4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,92.72,34.16,-19.52,19.52,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,73.2,34.16,-4.88,19.52,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,39.04,19.52,-9.76,19.52,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,34.16,19.52,0,24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,53.68,29.28,0,29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,58.56,14.64,0,29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,68.32,19.52,-4.88,24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,82.96,34.16,-9.76,14.64,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,82.96,34.16,-19.52,4.88,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,97.6,53.68,-14.64,-4.88,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,112.24,78.08,0,4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,97.6,73.2,-4.88,0,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,87.84,63.44,-14.64,9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,97.6,73.2,4.88,29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,102.48,82.96,19.52,43.92,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,87.84,48.8,-4.88,29.28,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,107.36,48.8,0,34.16,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,92.72,131.76,63.44,-4.88,29.28,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,151.28,73.2,-19.52,14.64,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,161.04,82.96,-14.64,4.88,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,151.28,82.96,-14.64,4.88,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,136.64,97.6,0,9.76,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,136.64,112.24,19.52,29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,117.12,107.36,34.16,48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,112.24,112.24,48.8,63.44,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,112.24,97.6,34.16,43.92,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,136.64,102.48,34.16,34.16,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,131.76,92.72,24.4,9.76,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,126.88,92.72,19.52,4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,122,97.6,19.52,9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,122,126.88,39.04,34.16,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,131.76,136.64,53.68,53.68,0
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,141.52,136.64,53.68,58.56,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,141.52,141.52,73.2,63.44,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,146.4,151.28,82.96,68.32,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,146.4,141.52,78.08,63.44,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,161.04,146.4,68.32,58.56,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,175.68,156.16,78.08,58.56,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,180.56,146.4,73.2,48.8,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,180.56,156.16,63.44,34.16,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,175.68,165.92,78.08,29.28,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,180.56,180.56,87.84,39.04,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,122,185.44,185.44,82.96,53.68,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,185.44,185.44,97.6,68.32,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,185.44,180.56,102.48,73.2,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,136.64,185.44,180.56,112.24,73.2,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,200.08,190.32,112.24,68.32,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,219.6,200.08,122,68.32,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,141.52,239.12,214.72,122,78.08,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,239.12,219.6,112.24,78.08,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,248.88,239.12,131.76,82.96,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,253.76,248.88,136.64,82.96,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,244,248.88,136.64,78.08,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,136.64,239.12,239.12,136.64,78.08,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,146.4,253.76,253.76,151.28,87.84,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,161.04,263.52,268.4,165.92,97.6,14.64
9.76,14.64,4.88,-9.76,0,9.76,161.04,263.52,278.16,161.04,97.6,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,175.68,307.44,297.68,185.44,97.6,29.28
19.52,34.16,14.64,-24.4,0,24.4,180.56,322.08,307.44,170.8,92.72,24.4
19.52,39.04,19.52,-29.28,0,29.28,180.56,326.96,317.2,175.68,97.6,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,180.56,326.96,346.48,185.44,92.72,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,195.2,322.08,346.48,200.08,102.48,39.04
39.04,39.04,0,-39.04,19.52,19.52,180.56,326.96,351.36,204.96,102.48,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,180.56,326.96,361.12,214.72,92.72,43.92
58.56,58.56,0,-58.56,29.28,29.28,180.56,326.96,380.64,224.48,117.12,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,185.44,356.24,380.64,214.72,131.76,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,200.08,395.28,409.92,229.36,165.92,73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,219.6,409.92,429.44,258.64,175.68,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,219.6,409.92,439.2,258.64,161.04,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,219.6,414.8,453.84,263.52,141.52,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,224.48,424.56,478.24,278.16,146.4,58.56
48.8,97.6,48.8,-73.2,0,73.2,224.48,444.08,492.88,297.68,161.04,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,229.36,458.72,517.28,312.32,170.8,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,234.24,468.48,527.04,326.96,195.2,97.6
43.92,122,78.08,-82.96,-19.52,97.6,234.24,478.24,541.68,341.6,219.6,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,234.24,483.12,546.56,341.6,214.72,87.84
58.56,126.88,68.32,-92.72,-4.88,97.6,248.88,502.64,566.08,356.24,209.84,87.84
82.96,146.4,63.44,-112.24,9.76,102.48,248.88,507.52,570.96,351.36,190.32,82.96
68.32,156.16,87.84,-112.24,-9.76,122,263.52,541.68,595.36,366,195.2,97.6
24.4,165.92,141.52,-92.72,-58.56,151.28,292.8,585.6,634.4,400.16,209.84,122
29.28,161.04,131.76,-92.72,-53.68,146.4,287.92,585.6,658.8,409.92,224.48,122
43.92,165.92,122,-102.48,-39.04,141.52,287.92,570.96,663.68,409.92,229.36,122
58.56,175.68,117.12,-117.12,-29.28,146.4,287.92,556.32,678.32,434.32,239.12,131.76
58.56,180.56,122,-117.12,-34.16,151.28,273.28,551.44,673.44,434.32,248.88,136.64
78.08,195.2,117.12,-136.64,-19.52,156.16,263.52,556.32,702.72,448.96,263.52,131.76
92.72,209.84,117.12,-151.28,-14.64,161.04,263.52,566.08,707.6,463.6,278.16,151.28
48.8,209.84,161.04,-126.88,-58.56,185.44,273.28,595.36,717.36,483.12,292.8,165.92
68.32,219.6,151.28,-141.52,-43.92,185.44,278.16,600.24,722.24,483.12,287.92,151.28
78.08,229.36,151.28,-151.28,-39.04,190.32,273.28,590.48,722.24,473.36,268.4,131.76
63.44,224.48,161.04,-141.52,-48.8,190.32,268.4,590.48,732,478.24,253.76,136.64
73.2,239.12,165.92,-156.16,-48.8,200.08,273.28,605.12,751.52,488,263.52,136.64
68.32,253.76,185.44,-161.04,-58.56,219.6,283.04,610,766.16,497.76,287.92,151.28
68.32,258.64,190.32,-161.04,-63.44,224.48,278.16,610,766.16,507.52,302.56,170.8
97.6,263.52,165.92,-180.56,-34.16,214.72,273.28,585.6,756.4,512.4,297.68,170.8
97.6,258.64,161.04,-175.68,-34.16,209.84,268.4,580.72,751.52,507.52,287.92,165.92
82.96,258.64,175.68,-170.8,-48.8,214.72,278.16,590.48,751.52,512.4,292.8,180.56
53.68,258.64,204.96,-156.16,-78.08,229.36,283.04,595.36,751.52,507.52,297.68,190.32
68.32,263.52,195.2,-165.92,-63.44,229.36,278.16,575.84,736.88,502.64,287.92,180.56
63.44,268.4,204.96,-165.92,-73.2,234.24,273.28,585.6,741.76,497.76,292.8,175.68
34.16,263.52,229.36,-146.4,-97.6,244,283.04,590.48,736.88,497.76,297.68,185.44
24.4,268.4,244,-146.4,-112.24,253.76,268.4,575.84,722.24,483.12,297.68,175.68
53.68,268.4,214.72,-161.04,-82.96,239.12,248.88,551.44,702.72,478.24,292.8,170.8
43.92,253.76,209.84,-146.4,-82.96,229.36,239.12,527.04,668.56,453.84,287.92,165.92
68.32,253.76,185.44,-161.04,-58.56,219.6,229.36,483.12,629.52,439.2,268.4,161.04
78.08,248.88,170.8,-161.04,-48.8,209.84,224.48,424.56,595.36,419.68,263.52,141.52
53.68,239.12,185.44,-146.4,-68.32,209.84,219.6,370.88,561.2,409.92,258.64,141.52
53.68,239.12,185.44,-146.4,-68.32,209.84,204.96,366,536.8,395.28,248.88,136.64
34.16,229.36,195.2,-131.76,-82.96,209.84,190.32,366,492.88,366,234.24,122
24.4,214.72,190.32,-117.12,-82.96,200.08,175.68,317.2,448.96,326.96,204.96,112.24
43.92,200.08,156.16,-122,-58.56,175.68,161.04,287.92,409.92,312.32,185.44,112.24
4.88,175.68,170.8,-87.84,-82.96,170.8,161.04,268.4,390.4,292.8,175.68,112.24
-34.16,165.92,200.08,-63.44,-117.12,180.56,161.04,248.88,366,278.16,185.44,117.12
-9.76,146.4,156.16,-68.32,-82.96,151.28,131.76,200.08,317.2,244,161.04,107.36
19.52,131.76,112.24,-73.2,-48.8,122,107.36,165.92,278.16,204.96,151.28,97.6
29.28,122,92.72,-73.2,-34.16,107.36,87.84,122,214.72,170.8,141.52,87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,112.24,180.56,156.16,117.12,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,102.48,161.04,136.64,92.72,68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,68.32,87.84,136.64,117.12,78.08,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,73.2,107.36,78.08,58.56,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,63.44,87.84,53.68,48.8,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,39.04,73.2,39.04,39.04,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,19.52,53.68,34.16,39.04,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,9.76,39.04,34.16,34.16,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,9.76,29.28,29.28,34.16,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-9.76,9.76,9.76,19.52,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-19.52,-14.64,0,19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-4.88,-24.4,-4.88,14.64,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-24.4,-48.8,-24.4,0,-9.76
0,0,0,0,0,0,29.28,-24.4,-58.56,-34.16,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-24.4,-58.56,-34.16,-4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-58.56,-34.16,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-73.2,-53.68,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-97.6,-78.08,-48.8,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-102.48,-73.2,-39.04,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-117.12,-87.84,-48.8,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-92.72,-78.08,-43.92,-4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-78.08,-92.72,-58.56,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-63.44,-87.84,-58.56,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,0,-73.2,-97.6,-73.2,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-87.84,-112.24,-82.96,-48.8,-43.92
