I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,14.64,39.04,58.56,9.76,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,19.52,43.92,53.68,9.76,14.64
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,14.64,39.04,48.8,4.88,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,4.88,34.16,58.56,9.76,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,4.88,29.28,58.56,14.64,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,0,24.4,53.68,14.64,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,-4.88,29.28,53.68,9.76,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-4.88,24.4,43.92,0,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,0,24.4,39.04,0,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,4.88,34.16,48.8,4.88,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,4.88,34.16,63.44,9.76,19.52
-29.28,29.28,58.56,0,-43.92,43.92,0,19.52,48.8,68.32,19.52,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,24.4,48.8,68.32,19.52,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,19.52,43.92,68.32,24.4,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,24.4,43.92,73.2,34.16,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,24.4,39.04,68.32,34.16,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,14.64,39.04,63.44,29.28,29.28
-24.4,29.28,53.68,0,-39.04,39.04,24.4,14.64,39.04,63.44,29.28,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,24.4,39.04,53.68,29.28,29.28
-29.28,29.28,58.56,0,-43.92,43.92,29.28,19.52,34.16,48.8,14.64,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,24.4,34.16,53.68,14.64,19.52
-34.16,39.04,73.2,0,-53.68,53.68,34.16,29.28,39.04,58.56,9.76,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,34.16,43.92,58.56,9.76,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,24.4,34.16,53.68,4.88,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,34.16,48.8,68.32,24.4,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,39.04,48.8,58.56,29.28,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,39.04,43.92,63.44,24.4,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,39.04,43.92,63.44,19.52,29.28
-48.8,0,48.8,24.4,-48.8,24.4,58.56,43.92,48.8,63.44,19.52,24.4
-48.8,0,48.8,24.4,-48.8,24.4,68.32,39.04,48.8,58.56,14.64,14.64
-48.8,0,48.8,24.4,-48.8,24.4,68.32,43.92,53.68,58.56,9.76,14.64
-53.68,0,53.68,29.28,-53.68,24.4,78.08,48.8,58.56,58.56,4.88,4.88
-58.56,0,58.56,29.28,-58.56,29.28,87.84,53.68,68.32,68.32,9.76,9.76
-53.68,0,53.68,29.28,-53.68,24.4,92.72,48.8,63.44,63.44,9.76,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,53.68,68.32,68.32,14.64,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,58.56,68.32,58.56,19.52,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,58.56,68.32,58.56,14.64,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,63.44,68.32,58.56,9.76,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,68.32,78.08,58.56,4.88,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,63.44,73.2,53.68,0,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,131.76,68.32,78.08,58.56,0,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,78.08,78.08,63.44,4.88,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,141.52,82.96,82.96,63.44,9.76,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,78.08,78.08,63.44,9.76,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,78.08,78.08,68.32,14.64,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,151.28,73.2,78.08,58.56,0,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,156.16,73.2,73.2,58.56,4.88,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,161.04,78.08,82.96,63.44,4.88,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,161.04,82.96,82.96,63.44,14.64,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,161.04,82.96,82.96,63.44,9.76,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,151.28,78.08,82.96,63.44,9.76,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,156.16,78.08,87.84,68.32,14.64,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,141.52,68.32,73.2,58.56,9.76,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,53.68,73.2,63.44,14.64,14.64
-58.56,0,58.56,29.28,-58.56,29.28,107.36,43.92,73.2,68.32,14.64,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,39.04,68.32,58.56,14.64,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,24.4,63.44,53.68,9.76,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,9.76,58.56,48.8,9.76,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,24.4,-9.76,53.68,39.04,4.88,0
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,-9.76,53.68,43.92,9.76,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,-14.64,48.8,53.68,19.52,14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,4.88,68.32,73.2,34.16,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,0,4.88,68.32,68.32,39.04,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,-4.88,58.56,73.2,39.04,29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-14.64,63.44,73.2,48.8,34.16
-43.92,43.92,87.84,0,-68.32,63.44,-4.88,-9.76,63.44,68.32,48.8,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,-24.4,48.8,58.56,39.04,34.16
-43.92,43.92,87.84,0,-68.32,63.44,-9.76,-19.52,53.68,58.56,53.68,34.16
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,-19.52,48.8,53.68,48.8,34.16
-43.92,43.92,87.84,0,-68.32,63.44,-29.28,-34.16,39.04,53.68,34.16,29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,-24.4,-29.28,53.68,58.56,39.04,34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,-39.04,-34.16,53.68,53.68,34.16,24.4
-48.8,48.8,97.6,0,-73.2,73.2,-48.8,-29.28,48.8,53.68,39.04,24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,-48.8,-39.04,53.68,58.56,43.92,29.28
-48.8,48.8,97.6,0,-73.2,73.2,-48.8,-39.04,58.56,63.44,53.68,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,-48.8,-34.16,53.68,63.44,48.8,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,-53.68,-43.92,48.8,58.56,43.92,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,-58.56,-48.8,43.92,53.68,43.92,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,-48.8,-43.92,48.8,53.68,43.92,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,-68.32,-53.68,43.92,53.68,43.92,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,-63.44,-53.68,48.8,63.44,48.8,39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,-48.8,-39.04,58.56,73.2,58.56,43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,-53.68,-43.92,53.68,68.32,58.56,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-53.68,-39.04,53.68,68.32,53.68,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,-48.8,-34.16,53.68,68.32,58.56,53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,-43.92,-34.16,48.8,63.44,63.44,48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,-29.28,58.56,73.2,68.32,48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,-39.04,63.44,73.2,73.2,53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,-29.28,-39.04,58.56,73.2,73.2,48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,-19.52,-34.16,53.68,78.08,73.2,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-19.52,-43.92,58.56,73.2,73.2,43.92
-43.92,48.8,92.72,0,-68.32,68.32,-9.76,-29.28,73.2,87.84,82.96,53.68
-43.92,43.92,87.84,0,-68.32,63.44,-19.52,-34.16,68.32,87.84,78.08,53.68
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,-43.92,68.32,87.84,82.96,58.56
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-39.04,78.08,92.72,92.72,58.56
-39.04,39.04,78.08,0,-58.56,58.56,-14.64,-39.04,68.32,82.96,82.96,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-43.92,73.2,82.96,78.08,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-34.16,78.08,87.84,78.08,58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,-34.16,78.08,78.08,73.2,48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-34.16,73.2,78.08,73.2,39.04
-39.04,43.92,82.96,0,-63.44,63.44,4.88,-34.16,78.08,82.96,73.2,39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-34.16,73.2,87.84,82.96,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-39.04,73.2,82.96,78.08,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-43.92,68.32,78.08,68.32,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-43.92,68.32,73.2,63.44,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,-34.16,68.32,73.2,63.44,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-39.04,63.44,73.2,58.56,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-39.04,63.44,78.08,63.44,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-29.28,68.32,82.96,78.08,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-24.4,68.32,78.08,73.2,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,9.76,-24.4,63.44,73.2,68.32,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,-14.64,68.32,78.08,68.32,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,-9.76,78.08,82.96,78.08,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-4.88,73.2,82.96,73.2,24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,0,78.08,78.08,78.08,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,9.76,82.96,78.08,87.84,34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,39.04,4.88,78.08,78.08,82.96,39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,4.88,78.08,87.84,87.84,39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,9.76,82.96,87.84,87.84,39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,9.76,78.08,87.84,82.96,43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,14.64,82.96,87.84,82.96,43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,29.28,78.08,87.84,87.84,39.04
-73.2,0,73.2,39.04,-73.2,34.16,63.44,19.52,78.08,78.08,73.2,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,24.4,68.32,78.08,63.44,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,29.28,73.2,78.08,63.44,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,24.4,63.44,73.2,63.44,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,24.4,63.44,68.32,58.56,19.52
-63.44,0,63.44,34.16,-63.44,29.28,58.56,29.28,63.44,73.2,63.44,29.28
-58.56,0,58.56,29.28,-58.56,29.28,53.68,29.28,63.44,68.32,58.56,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,29.28,63.44,63.44,58.56,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,24.4,53.68,58.56,58.56,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,19.52,48.8,53.68,48.8,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,0,19.52,43.92,58.56,53.68,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,14.64,43.92,58.56,48.8,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,19.52,48.8,63.44,63.44,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,19.52,43.92,58.56,53.68,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,9.76,34.16,48.8,48.8,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,4.88,29.28,48.8,48.8,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,4.88,29.28,48.8,48.8,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,24.4,39.04,58.56,53.68,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-73.2,14.64,39.04,58.56,48.8,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,19.52,39.04,63.44,53.68,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,19.52,34.16,58.56,48.8,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-78.08,29.28,43.92,63.44,48.8,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-68.32,39.04,43.92,53.68,48.8,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-53.68,53.68,43.92,53.68,39.04,4.88
0,92.72,92.72,-43.92,-48.8,92.72,-39.04,58.56,73.2,78.08,43.92,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-24.4,107.36,146.4,136.64,82.96,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,-9.76,170.8,278.16,248.88,141.52,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,258.64,473.36,439.2,239.12,92.72
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,336.72,712.48,668.56,361.12,146.4
92.72,151.28,58.56,-122,14.64,102.48,-4.88,390.4,990.64,936.96,507.52,209.84
122,185.44,63.44,-151.28,29.28,122,29.28,497.76,1317.6,1268.8,683.2,297.68
151.28,229.36,78.08,-190.32,34.16,151.28,102.48,634.4,1649.44,1566.48,839.36,361.12
175.68,258.64,82.96,-214.72,43.92,170.8,180.56,761.28,1917.84,1820.24,980.88,419.68
209.84,278.16,68.32,-244,68.32,170.8,258.64,912.56,2132.56,1986.16,1078.48,473.36
219.6,224.48,4.88,-219.6,107.36,112.24,326.96,1010.16,2122.8,1873.92,1034.56,458.72
209.84,131.76,-78.08,-170.8,141.52,24.4,375.76,1010.16,1878.8,1507.92,863.76,380.64
190.32,53.68,-136.64,-122,161.04,-43.92,405.04,854,1454.24,1019.92,634.4,287.92
161.04,-19.52,-180.56,-68.32,170.8,-102.48,395.28,614.88,897.92,492.88,380.64,185.44
112.24,-73.2,-185.44,-19.52,146.4,-131.76,326.96,190.32,136.64,-63.44,107.36,73.2
58.56,-136.64,-195.2,39.04,126.88,-165.92,117.12,-439.2,-829.6,-663.68,-180.56,-43.92
19.52,-200.08,-219.6,92.72,117.12,-209.84,-219.6,-1054.08,-1727.52,-1185.84,-439.2,-146.4
14.64,-244,-258.64,117.12,136.64,-253.76,-541.68,-1454.24,-2161.84,-1439.6,-600.24,-214.72
0,-273.28,-273.28,136.64,136.64,-273.28,-810.08,-1693.36,-2288.72,-1532.32,-688.08,-253.76
4.88,-292.8,-297.68,146.4,151.28,-297.68,-936.96,-1766.56,-2259.44,-1551.84,-736.88,-283.04
19.52,-307.44,-326.96,146.4,170.8,-317.2,-976,-1712.88,-2122.8,-1478.64,-732,-283.04
24.4,-307.44,-331.84,141.52,175.68,-322.08,-985.76,-1605.52,-1937.36,-1366.4,-688.08,-268.4
24.4,-292.8,-317.2,136.64,170.8,-307.44,-1005.28,-1493.28,-1786.08,-1268.8,-653.92,-258.64
24.4,-268.4,-292.8,122,156.16,-283.04,-976,-1371.28,-1654.32,-1205.36,-644.16,-263.52
9.76,-239.12,-248.88,117.12,126.88,-244,-927.2,-1220,-1488.4,-1102.88,-610,-258.64
9.76,-200.08,-209.84,97.6,107.36,-204.96,-854,-1063.84,-1302.96,-976,-531.92,-224.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,-761.28,-902.8,-1137.04,-849.12,-468.48,-200.08
14.64,-131.76,-146.4,58.56,78.08,-141.52,-624.64,-717.36,-961.36,-722.24,-405.04,-180.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,-488,-546.56,-790.56,-605.12,-346.48,-151.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,-405.04,-400.16,-634.4,-492.88,-292.8,-126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-336.72,-287.92,-507.52,-390.4,-229.36,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,-278.16,-185.44,-395.28,-307.44,-175.68,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-214.72,-102.48,-302.56,-234.24,-122,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-161.04,-24.4,-234.24,-185.44,-92.72,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-117.12,19.52,-180.56,-141.52,-73.2,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,58.56,-131.76,-107.36,-48.8,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,82.96,-107.36,-92.72,-43.92,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,97.6,-97.6,-82.96,-43.92,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,92.72,-82.96,-73.2,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,97.6,-78.08,-63.44,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,97.6,-82.96,-63.44,-39.04,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,117.12,-63.44,-58.56,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,131.76,-48.8,-48.8,-19.52,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,151.28,-43.92,-53.68,-29.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,161.04,-48.8,-53.68,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,170.8,-34.16,-43.92,-19.52,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,175.68,-34.16,-39.04,-19.52,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,185.44,-19.52,-34.16,-19.52,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,180.56,-24.4,-34.16,-14.64,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,185.44,-24.4,-43.92,-29.28,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,195.2,-24.4,-34.16,-19.52,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,200.08,-19.52,-39.04,-19.52,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,209.84,-14.64,-29.28,-19.52,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,219.6,-9.76,-39.04,-29.28,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,224.48,-9.76,-34.16,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,229.36,0,-24.4,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,219.6,-4.88,-19.52,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,209.84,-4.88,-29.28,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,195.2,-9.76,-24.4,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,190.32,-9.76,-34.16,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,161.04,-29.28,-43.92,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,170.8,-19.52,-39.04,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,170.8,-19.52,-29.28,-9.76,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,165.92,-19.52,-39.04,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,161.04,-19.52,-29.28,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,161.04,-9.76,-39.04,-14.64,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,161.04,-9.76,-34.16,-9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,170.8,-4.88,-34.16,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,170.8,-4.88,-24.4,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,170.8,0,-29.28,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,180.56,4.88,-14.64,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,185.44,4.88,-19.52,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,190.32,9.76,-9.76,4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,195.2,14.64,-14.64,9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,185.44,9.76,-19.52,4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,200.08,19.52,-19.52,4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,200.08,14.64,-14.64,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,200.08,19.52,-24.4,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,200.08,14.64,-19.52,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,209.84,19.52,-14.64,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,204.96,9.76,-24.4,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,219.6,19.52,-24.4,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-48.8,224.48,24.4,-19.52,0,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,234.24,29.28,-19.52,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,234.24,29.28,-24.4,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,239.12,43.92,-19.52,0,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,244,48.8,-4.88,4.88,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,248.88,58.56,-4.88,9.76,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,239.12,53.68,4.88,24.4,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,248.88,63.44,14.64,29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,248.88,63.44,14.64,39.04,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,253.76,68.32,9.76,39.04,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,253.76,68.32,4.88,24.4,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,258.64,63.44,-4.88,14.64,24.4
43.92,43.92,0,-43.92,19.52,19.52,-4.88,263.52,68.32,-4.88,14.64,24.4
29.28,29.28,0,-29.28,14.64,14.64,4.88,273.28,78.08,4.88,19.52,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,278.16,78.08,9.76,29.28,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,278.16,78.08,4.88,29.28,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,278.16,78.08,14.64,29.28,39.04
34.16,34.16,0,-34.16,14.64,14.64,14.64,287.92,82.96,4.88,29.28,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,287.92,68.32,-4.88,29.28,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,297.68,78.08,0,39.04,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,302.56,78.08,0,39.04,53.68
43.92,43.92,0,-43.92,19.52,19.52,43.92,302.56,63.44,-9.76,29.28,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,302.56,58.56,-19.52,19.52,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,312.32,58.56,-24.4,14.64,34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,302.56,39.04,-43.92,-4.88,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,312.32,34.16,-53.68,-4.88,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,312.32,24.4,-53.68,-9.76,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,317.2,29.28,-58.56,-9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,312.32,14.64,-73.2,-24.4,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,317.2,9.76,-73.2,-14.64,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,312.32,0,-68.32,-9.76,24.4
39.04,39.04,0,-39.04,19.52,19.52,58.56,317.2,-9.76,-82.96,-9.76,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,312.32,-14.64,-87.84,-9.76,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,312.32,-19.52,-97.6,-14.64,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,287.92,-39.04,-107.36,-29.28,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,278.16,-48.8,-117.12,-29.28,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,273.28,-53.68,-117.12,-29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,268.4,-63.44,-122,-34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,263.52,-68.32,-131.76,-39.04,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,268.4,-78.08,-141.52,-43.92,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,263.52,-87.84,-136.64,-43.92,19.52
