I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,258.64,161.04,-175.68,-34.16,209.84,78.08,326.96,244,322.08,117.12,58.56
68.32,253.76,185.44,-161.04,-58.56,219.6,92.72,346.48,258.64,341.6,141.52,73.2
48.8,234.24,185.44,-141.52,-68.32,209.84,82.96,341.6,258.64,346.48,146.4,73.2
73.2,234.24,161.04,-151.28,-43.92,195.2,53.68,292.8,219.6,317.2,126.88,48.8
4.88,239.12,234.24,-122,-117.12,234.24,87.84,317.2,253.76,361.12,170.8,92.72
14.64,209.84,195.2,-112.24,-92.72,200.08,97.6,322.08,263.52,375.76,190.32,112.24
58.56,229.36,170.8,-141.52,-58.56,200.08,87.84,297.68,253.76,370.88,195.2,107.36
48.8,253.76,204.96,-151.28,-78.08,229.36,68.32,268.4,239.12,361.12,175.68,97.6
-9.76,258.64,268.4,-122,-141.52,263.52,82.96,273.28,268.4,385.52,200.08,122
-24.4,224.48,248.88,-97.6,-136.64,234.24,82.96,258.64,263.52,385.52,195.2,117.12
53.68,214.72,161.04,-131.76,-53.68,185.44,48.8,219.6,239.12,361.12,175.68,92.72
92.72,278.16,185.44,-185.44,-48.8,229.36,43.92,209.84,234.24,366,180.56,92.72
102.48,307.44,204.96,-204.96,-53.68,253.76,34.16,200.08,229.36,370.88,180.56,92.72
107.36,297.68,190.32,-200.08,-43.92,244,14.64,170.8,204.96,356.24,165.92,82.96
63.44,292.8,229.36,-175.68,-82.96,258.64,29.28,175.68,224.48,380.64,190.32,107.36
63.44,283.04,219.6,-170.8,-78.08,248.88,39.04,170.8,219.6,370.88,185.44,102.48
58.56,229.36,170.8,-141.52,-58.56,200.08,29.28,156.16,209.84,366,185.44,107.36
82.96,248.88,165.92,-165.92,-43.92,204.96,14.64,131.76,195.2,351.36,175.68,97.6
34.16,224.48,190.32,-126.88,-78.08,204.96,14.64,117.12,195.2,346.48,170.8,92.72
9.76,180.56,170.8,-92.72,-82.96,175.68,9.76,102.48,185.44,331.84,151.28,73.2
58.56,204.96,146.4,-131.76,-43.92,175.68,0,87.84,175.68,317.2,141.52,58.56
97.6,209.84,112.24,-151.28,-9.76,161.04,-19.52,68.32,151.28,297.68,117.12,34.16
92.72,200.08,107.36,-146.4,-9.76,151.28,-29.28,53.68,131.76,283.04,97.6,14.64
-34.16,175.68,209.84,-68.32,-122,190.32,0,78.08,146.4,307.44,117.12,39.04
-19.52,200.08,219.6,-87.84,-122,209.84,4.88,78.08,146.4,297.68,122,43.92
39.04,209.84,170.8,-122,-68.32,190.32,0,63.44,122,283.04,102.48,34.16
4.88,185.44,180.56,-92.72,-87.84,180.56,-14.64,43.92,102.48,263.52,82.96,19.52
-19.52,180.56,200.08,-78.08,-112.24,190.32,-9.76,39.04,97.6,253.76,73.2,9.76
48.8,190.32,141.52,-117.12,-48.8,165.92,-14.64,24.4,78.08,229.36,53.68,-9.76
63.44,190.32,126.88,-126.88,-34.16,156.16,0,29.28,82.96,229.36,43.92,-14.64
19.52,156.16,136.64,-87.84,-58.56,146.4,9.76,34.16,92.72,234.24,48.8,-9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,4.88,29.28,73.2,214.72,29.28,-29.28
58.56,126.88,68.32,-92.72,-4.88,97.6,-14.64,14.64,43.92,190.32,4.88,-58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,0,24.4,43.92,190.32,4.88,-48.8
-58.56,87.84,146.4,-14.64,-102.48,117.12,9.76,29.28,43.92,185.44,9.76,-43.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,19.52,19.52,165.92,-4.88,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,0,9.76,9.76,151.28,-24.4,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,9.76,4.88,141.52,-29.28,-78.08
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,-4.88,-19.52,117.12,-53.68,-97.6
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,-14.64,-29.28,97.6,-68.32,-117.12
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-9.76,-29.28,107.36,-58.56,-107.36
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,9.76,-19.52,107.36,-58.56,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-4.88,-48.8,87.84,-82.96,-131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,9.76,-43.92,102.48,-73.2,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,19.52,-34.16,102.48,-63.44,-102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,4.88,-58.56,78.08,-87.84,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-9.76,-82.96,63.44,-97.6,-136.64
19.52,39.04,19.52,-29.28,0,29.28,0,-24.4,-82.96,48.8,-112.24,-146.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-43.92,-112.24,29.28,-141.52,-170.8
48.8,24.4,-24.4,-34.16,34.16,0,0,-29.28,-97.6,39.04,-131.76,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-4.88,-68.32,73.2,-102.48,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,29.28,9.76,-63.44,73.2,-107.36,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-92.72,58.56,-126.88,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-117.12,43.92,-146.4,-170.8
-73.2,9.76,82.96,34.16,-78.08,43.92,14.64,9.76,-87.84,68.32,-117.12,-141.52
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,4.88,-102.48,53.68,-122,-146.4
9.76,14.64,4.88,-9.76,0,9.76,0,-14.64,-112.24,39.04,-131.76,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-9.76,-102.48,39.04,-131.76,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-9.76,-107.36,34.16,-141.52,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,-126.88,19.52,-161.04,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-4.88,-112.24,43.92,-136.64,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-4.88,-102.48,43.92,-136.64,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,0,-107.36,53.68,-136.64,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-9.76,-126.88,39.04,-151.28,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-9.76,-126.88,34.16,-156.16,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-126.88,34.16,-156.16,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,0,-122,39.04,-141.52,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-9.76,-122,29.28,-146.4,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,4.88,-112.24,34.16,-141.52,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,0,-117.12,24.4,-151.28,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,9.76,-112.24,29.28,-141.52,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,4.88,-112.24,24.4,-156.16,-156.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,19.52,-107.36,39.04,-151.28,-141.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,48.8,-73.2,68.32,-122,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,34.16,-82.96,53.68,-131.76,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,-92.72,53.68,-141.52,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,-97.6,43.92,-146.4,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,9.76,-97.6,39.04,-156.16,-151.28
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,24.4,-78.08,63.44,-136.64,-136.64
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,19.52,-78.08,58.56,-141.52,-136.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-78.08,53.68,-151.28,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,48.8,-48.8,73.2,-136.64,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,34.16,-68.32,58.56,-151.28,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,19.52,-87.84,39.04,-170.8,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,0,24.4,-82.96,39.04,-161.04,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,29.28,-87.84,39.04,-156.16,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,19.52,-87.84,39.04,-151.28,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,34.16,-63.44,58.56,-126.88,-117.12
29.28,53.68,24.4,-39.04,0,39.04,-4.88,24.4,-63.44,53.68,-141.52,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,29.28,-58.56,53.68,-141.52,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,34.16,-43.92,63.44,-131.76,-112.24
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,43.92,-34.16,68.32,-122,-117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,43.92,-34.16,68.32,-126.88,-117.12
-112.24,0,112.24,58.56,-112.24,53.68,14.64,48.8,-29.28,73.2,-122,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,43.92,-43.92,63.44,-126.88,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,0,29.28,-53.68,39.04,-141.52,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,0,24.4,-63.44,43.92,-146.4,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,24.4,-63.44,34.16,-151.28,-136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,24.4,-53.68,39.04,-156.16,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,39.04,-29.28,53.68,-136.64,-122
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,14.64,-48.8,39.04,-161.04,-146.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,9.76,-48.8,24.4,-161.04,-151.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,34.16,-29.28,48.8,-136.64,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,29.28,-39.04,39.04,-136.64,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,24.4,-43.92,39.04,-131.76,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,43.92,-24.4,53.68,-107.36,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,4.88,34.16,-34.16,53.68,-122,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-4.88,-58.56,19.52,-156.16,-131.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,9.76,-39.04,34.16,-136.64,-112.24
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,14.64,-29.28,39.04,-131.76,-107.36
4.88,4.88,0,-4.88,0,0,-19.52,14.64,-34.16,39.04,-136.64,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,24.4,-19.52,48.8,-126.88,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,34.16,-14.64,53.68,-122,-97.6
29.28,29.28,0,-29.28,14.64,14.64,-29.28,0,-39.04,34.16,-141.52,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-4.88,-48.8,24.4,-151.28,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-9.76,-53.68,9.76,-156.16,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-4.88,-48.8,24.4,-146.4,-122
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-9.76,-43.92,24.4,-141.52,-117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-14.64,-48.8,14.64,-151.28,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-4.88,-39.04,19.52,-141.52,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-29.28,-58.56,0,-161.04,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-14.64,-39.04,14.64,-146.4,-112.24
-87.84,48.8,136.64,19.52,-112.24,92.72,0,29.28,-4.88,53.68,-107.36,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,19.52,-4.88,43.92,-112.24,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-4.88,-29.28,24.4,-136.64,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-24.4,-48.8,4.88,-151.28,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-48.8,-73.2,-9.76,-165.92,-126.88
53.68,73.2,19.52,-63.44,14.64,43.92,-48.8,-39.04,-53.68,4.88,-146.4,-112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,-34.16,-24.4,-43.92,9.76,-141.52,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-34.16,-43.92,0,-146.4,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-24.4,-34.16,9.76,-136.64,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-29.28,-34.16,4.88,-146.4,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-24.4,-34.16,4.88,-146.4,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-29.28,-48.8,4.88,-151.28,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-34.16,-48.8,0,-151.28,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-29.28,-43.92,0,-146.4,-97.6
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,-19.52,-29.28,24.4,-126.88,-73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-24.4,-29.28,14.64,-122,-78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,-39.04,-34.16,4.88,-136.64,-82.96
-58.56,29.28,87.84,14.64,-73.2,58.56,-34.16,-34.16,-24.4,9.76,-131.76,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-43.92,-34.16,-4.88,-141.52,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-39.04,-34.16,-14.64,-151.28,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-39.04,-39.04,-9.76,-156.16,-107.36
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,-53.68,-53.68,-19.52,-165.92,-126.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-58.56,-58.56,-58.56,-19.52,-170.8,-131.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,-19.52,-24.4,-29.28,9.76,-136.64,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-43.92,-43.92,0,-141.52,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-63.44,-53.68,-14.64,-156.16,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-24.4,14.64,-126.88,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-29.28,-14.64,14.64,-117.12,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-53.68,-34.16,4.88,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-53.68,-34.16,0,-131.76,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-58.56,-48.8,-4.88,-146.4,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-43.92,-34.16,4.88,-126.88,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-63.44,-53.68,-14.64,-146.4,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-78.08,-68.32,-39.04,-161.04,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,-63.44,-53.68,-24.4,-146.4,-92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-63.44,-48.8,-24.4,-146.4,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-73.2,-63.44,-39.04,-161.04,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-73.2,-58.56,-39.04,-170.8,-107.36
4.88,0,-4.88,0,4.88,-4.88,-43.92,-78.08,-53.68,-34.16,-161.04,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-68.32,-43.92,-24.4,-146.4,-87.84
-87.84,19.52,107.36,34.16,-97.6,63.44,-24.4,-48.8,-24.4,0,-131.76,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-53.68,-29.28,-4.88,-131.76,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-68.32,-48.8,-24.4,-146.4,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-78.08,-53.68,-34.16,-151.28,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,-92.72,-63.44,-34.16,-161.04,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-92.72,-63.44,-34.16,-161.04,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-92.72,-58.56,-29.28,-156.16,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-63.44,-34.16,-9.76,-131.76,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-63.44,-24.4,-9.76,-126.88,-68.32
-87.84,0,87.84,43.92,-87.84,43.92,4.88,-34.16,-4.88,19.52,-107.36,-43.92
-102.48,9.76,112.24,48.8,-107.36,58.56,9.76,-24.4,4.88,29.28,-97.6,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-4.88,-43.92,-14.64,14.64,-107.36,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-78.08,-48.8,-19.52,-141.52,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-73.2,-43.92,-24.4,-141.52,-68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,-82.96,-58.56,-34.16,-151.28,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,-82.96,-53.68,-29.28,-151.28,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-48.8,-9.76,0,-126.88,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-53.68,0,14.64,-117.12,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,-58.56,-4.88,19.52,-117.12,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-63.44,-14.64,9.76,-122,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,-63.44,-14.64,9.76,-126.88,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-63.44,-14.64,4.88,-122,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-82.96,-39.04,-9.76,-136.64,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-97.6,-43.92,-14.64,-151.28,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-102.48,-39.04,-24.4,-151.28,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-87.84,-29.28,-9.76,-136.64,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-82.96,-24.4,-4.88,-136.64,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-87.84,-24.4,-9.76,-136.64,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-102.48,-39.04,-24.4,-151.28,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-92.72,-34.16,-14.64,-146.4,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-87.84,-29.28,-9.76,-141.52,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-73.2,-9.76,14.64,-97.6,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-78.08,-9.76,19.52,-68.32,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-97.6,-24.4,4.88,-78.08,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-102.48,-34.16,-4.88,-78.08,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-102.48,-24.4,4.88,-73.2,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-107.36,-24.4,0,-82.96,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-102.48,-24.4,4.88,-73.2,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-92.72,-19.52,0,-82.96,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,-92.72,-14.64,0,-87.84,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-78.08,-9.76,0,-78.08,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-87.84,-14.64,-4.88,-73.2,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-107.36,-43.92,-24.4,-92.72,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-112.24,-48.8,-29.28,-97.6,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-82.96,-19.52,0,-63.44,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-82.96,-9.76,19.52,-48.8,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-112.24,-29.28,-4.88,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-112.24,-34.16,-14.64,-82.96,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-112.24,-29.28,-14.64,-68.32,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-112.24,-24.4,-9.76,-73.2,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,-112.24,-34.16,-19.52,-78.08,-58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-78.08,0,14.64,-43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-68.32,0,19.52,-43.92,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-82.96,-14.64,0,-58.56,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-87.84,-29.28,-9.76,-68.32,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-73.2,-4.88,14.64,-39.04,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,-63.44,9.76,19.52,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-92.72,-14.64,-4.88,-53.68,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-97.6,-19.52,0,-58.56,-29.28
-97.6,0,97.6,48.8,-97.6,48.8,-14.64,-78.08,0,19.52,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-92.72,-19.52,0,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-97.6,-34.16,-4.88,-73.2,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-87.84,-24.4,4.88,-58.56,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-82.96,-19.52,14.64,-53.68,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-78.08,-14.64,14.64,-43.92,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-78.08,-9.76,14.64,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-102.48,-34.16,-9.76,-63.44,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-112.24,-43.92,-24.4,-73.2,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-78.08,-24.4,4.88,-43.92,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-68.32,-9.76,14.64,-34.16,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-68.32,-19.52,14.64,-43.92,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-78.08,-34.16,0,-53.68,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-102.48,-53.68,-19.52,-68.32,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-122,-63.44,-29.28,-73.2,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-63.44,-126.88,-73.2,-39.04,-97.6,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-97.6,-43.92,-9.76,-63.44,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-19.52,9.76,-48.8,0
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-73.2,-9.76,19.52,-39.04,-4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-68.32,-4.88,29.28,-29.28,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-73.2,-9.76,19.52,-43.92,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-92.72,-29.28,4.88,-63.44,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-92.72,-43.92,0,-63.44,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-82.96,-39.04,-9.76,-58.56,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-78.08,-39.04,-9.76,-63.44,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-73.2,-29.28,0,-53.68,0
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-82.96,-39.04,-9.76,-63.44,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-92.72,-39.04,-19.52,-68.32,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-73.2,-29.28,0,-58.56,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-78.08,-34.16,-4.88,-68.32,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-102.48,-53.68,-19.52,-92.72,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-92.72,-48.8,-14.64,-87.84,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-87.84,-43.92,-14.64,-73.2,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-92.72,-53.68,-19.52,-73.2,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-73.2,-29.28,0,-63.44,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-63.44,-29.28,0,-58.56,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-78.08,-34.16,-4.88,-68.32,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-82.96,-39.04,-9.76,-68.32,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-92.72,-43.92,-19.52,-78.08,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-63.44,-24.4,4.88,-63.44,-24.4
