I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,165.92,58.56,-136.64,24.4,112.24,63.44,370.88,263.52,253.76,234.24,165.92
117.12,175.68,58.56,-146.4,29.28,117.12,53.68,380.64,273.28,263.52,234.24,175.68
126.88,185.44,58.56,-156.16,34.16,122,43.92,380.64,278.16,268.4,239.12,175.68
131.76,190.32,58.56,-161.04,34.16,122,43.92,390.4,292.8,283.04,253.76,180.56
146.4,200.08,53.68,-170.8,43.92,126.88,43.92,400.16,312.32,287.92,268.4,185.44
146.4,190.32,43.92,-165.92,48.8,117.12,48.8,405.04,322.08,292.8,273.28,190.32
146.4,190.32,43.92,-165.92,48.8,117.12,53.68,409.92,326.96,302.56,278.16,195.2
146.4,190.32,43.92,-165.92,48.8,117.12,48.8,400.16,331.84,302.56,278.16,195.2
156.16,185.44,29.28,-170.8,63.44,107.36,39.04,400.16,322.08,297.68,278.16,190.32
146.4,185.44,39.04,-165.92,53.68,112.24,34.16,390.4,312.32,292.8,287.92,195.2
141.52,185.44,43.92,-161.04,48.8,112.24,34.16,385.52,317.2,292.8,287.92,200.08
141.52,180.56,39.04,-161.04,48.8,107.36,19.52,380.64,317.2,292.8,292.8,200.08
146.4,180.56,34.16,-161.04,53.68,107.36,24.4,385.52,322.08,302.56,302.56,209.84
141.52,190.32,48.8,-165.92,43.92,117.12,19.52,380.64,312.32,302.56,302.56,214.72
146.4,200.08,53.68,-170.8,43.92,126.88,19.52,380.64,326.96,307.44,302.56,219.6
151.28,185.44,34.16,-165.92,58.56,107.36,24.4,375.76,317.2,302.56,297.68,214.72
151.28,185.44,34.16,-165.92,58.56,107.36,24.4,366,317.2,297.68,292.8,209.84
156.16,200.08,43.92,-175.68,53.68,122,19.52,361.12,317.2,292.8,287.92,204.96
151.28,195.2,43.92,-170.8,53.68,117.12,24.4,361.12,312.32,287.92,287.92,200.08
146.4,185.44,39.04,-165.92,53.68,112.24,19.52,351.36,297.68,278.16,287.92,195.2
141.52,185.44,43.92,-161.04,48.8,112.24,9.76,336.72,297.68,268.4,278.16,185.44
136.64,180.56,43.92,-156.16,43.92,112.24,9.76,331.84,292.8,273.28,278.16,185.44
136.64,180.56,43.92,-156.16,43.92,112.24,9.76,326.96,287.92,278.16,283.04,195.2
131.76,170.8,39.04,-151.28,43.92,102.48,9.76,322.08,283.04,278.16,287.92,195.2
131.76,170.8,39.04,-151.28,43.92,102.48,9.76,317.2,287.92,273.28,273.28,190.32
136.64,165.92,29.28,-151.28,53.68,97.6,24.4,322.08,283.04,268.4,278.16,190.32
126.88,161.04,34.16,-141.52,43.92,97.6,24.4,317.2,278.16,263.52,273.28,185.44
131.76,170.8,39.04,-151.28,43.92,102.48,19.52,312.32,268.4,248.88,263.52,180.56
136.64,175.68,39.04,-156.16,48.8,107.36,24.4,302.56,268.4,239.12,253.76,175.68
126.88,161.04,34.16,-141.52,43.92,97.6,14.64,287.92,253.76,224.48,248.88,161.04
117.12,161.04,43.92,-136.64,34.16,102.48,14.64,278.16,248.88,229.36,244,151.28
102.48,151.28,48.8,-126.88,24.4,97.6,9.76,273.28,244,224.48,229.36,141.52
97.6,146.4,48.8,-122,24.4,97.6,14.64,258.64,234.24,219.6,224.48,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,14.64,253.76,224.48,209.84,219.6,131.76
97.6,131.76,34.16,-112.24,29.28,82.96,19.52,244,219.6,200.08,204.96,117.12
92.72,122,29.28,-107.36,29.28,73.2,29.28,248.88,219.6,200.08,204.96,117.12
92.72,122,29.28,-107.36,29.28,73.2,39.04,239.12,214.72,200.08,200.08,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,29.28,229.36,200.08,175.68,185.44,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,224.48,195.2,165.92,185.44,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,200.08,180.56,161.04,170.8,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,195.2,185.44,156.16,165.92,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,190.32,170.8,151.28,161.04,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,180.56,165.92,146.4,156.16,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,175.68,161.04,141.52,151.28,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,175.68,165.92,141.52,141.52,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,161.04,151.28,136.64,136.64,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,156.16,151.28,131.76,122,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,151.28,141.52,122,112.24,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,141.52,136.64,112.24,107.36,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,131.76,122,107.36,107.36,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,107.36,107.36,92.72,87.84,9.76
24.4,43.92,19.52,-34.16,0,29.28,29.28,102.48,92.72,82.96,78.08,0
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,97.6,92.72,82.96,78.08,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,82.96,82.96,73.2,73.2,-9.76
19.52,39.04,19.52,-29.28,0,29.28,43.92,82.96,78.08,73.2,63.44,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,73.2,73.2,58.56,53.68,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,73.2,68.32,58.56,48.8,-19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,73.2,58.56,43.92,43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,43.92,58.56,48.8,29.28,34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,48.8,39.04,29.28,39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,43.92,39.04,29.28,29.28,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,29.28,39.04,29.28,19.52,19.52,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,34.16,29.28,24.4,24.4,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,34.16,29.28,19.52,24.4,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,34.16,29.28,9.76,9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,29.28,24.4,9.76,14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,34.16,24.4,14.64,14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,19.52,9.76,14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,19.52,9.76,14.64,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,9.76,9.76,14.64,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,14.64,14.64,19.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,9.76,0,14.64,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,4.88,0,14.64,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,9.76,-4.88,14.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,4.88,-9.76,0,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,24.4,9.76,-9.76,4.88,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,24.4,14.64,-14.64,-4.88,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,24.4,9.76,-19.52,-4.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,4.88,-19.52,-9.76,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,0,-24.4,-4.88,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,9.76,-4.88,-29.28,-9.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,-14.64,-39.04,-19.52,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,-9.76,-29.28,-9.76,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,-4.88,-24.4,-9.76,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,-9.76,-24.4,-14.64,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,-4.88,-24.4,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,24.4,0,-19.52,-4.88,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,14.64,-9.76,-29.28,-19.52,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,14.64,-9.76,-29.28,-19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,14.64,-19.52,-39.04,-19.52,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,14.64,-14.64,-34.16,-14.64,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,14.64,-24.4,-34.16,-19.52,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-29.28,-39.04,-24.4,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,14.64,-24.4,-34.16,-19.52,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,9.76,-29.28,-34.16,-19.52,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,-29.28,-39.04,-19.52,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,9.76,-19.52,-24.4,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,9.76,-24.4,-24.4,-14.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,0,-24.4,-24.4,-19.52,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-4.88,-24.4,-19.52,-14.64,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-9.76,-34.16,-24.4,-14.64,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-9.76,-39.04,-24.4,-9.76,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-14.64,-39.04,-29.28,-9.76,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-9.76,-39.04,-29.28,-4.88,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-9.76,-34.16,-24.4,-4.88,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-4.88,-24.4,-19.52,0,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-9.76,-29.28,-14.64,0,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-14.64,-29.28,-14.64,9.76,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-14.64,-29.28,-9.76,9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-19.52,-39.04,-9.76,14.64,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-14.64,-34.16,-9.76,9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-19.52,-39.04,-14.64,9.76,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-24.4,-39.04,-4.88,14.64,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-19.52,-34.16,-4.88,14.64,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-19.52,-39.04,-9.76,4.88,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-14.64,-29.28,-9.76,14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-4.88,-19.52,0,19.52,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,0,-24.4,0,19.52,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-4.88,-19.52,0,24.4,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-14.64,-34.16,-4.88,19.52,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-4.88,-24.4,4.88,14.64,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-9.76,-24.4,0,14.64,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,-9.76,-24.4,0,19.52,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-4.88,-19.52,0,19.52,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-9.76,-24.4,0,14.64,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-4.88,-14.64,4.88,24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,4.88,-9.76,4.88,24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,4.88,-9.76,-4.88,19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,43.92,0,-9.76,0,34.16,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-9.76,-9.76,-4.88,34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,0,-4.88,4.88,39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,34.16,0,-4.88,4.88,43.92,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-9.76,-4.88,4.88,43.92,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-4.88,-4.88,9.76,43.92,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-4.88,4.88,14.64,43.92,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-9.76,-4.88,4.88,39.04,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-4.88,0,9.76,39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-4.88,0,4.88,39.04,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,-4.88,0,29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,-4.88,4.88,29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-14.64,-9.76,-4.88,19.52,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,-14.64,-14.64,14.64,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-19.52,-4.88,-9.76,9.76,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-14.64,-4.88,-14.64,14.64,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-9.76,-9.76,-9.76,14.64,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-14.64,-4.88,0,24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-14.64,-4.88,4.88,29.28,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-14.64,-4.88,0,24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-19.52,-9.76,-4.88,24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-24.4,-9.76,-4.88,24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-19.52,-4.88,-4.88,29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-19.52,-9.76,-4.88,29.28,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-19.52,-4.88,4.88,39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-24.4,-4.88,0,34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-19.52,-4.88,4.88,34.16,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-24.4,0,4.88,34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-19.52,0,9.76,24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-24.4,-4.88,0,19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-29.28,-14.64,-4.88,19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-19.52,-9.76,9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,-34.16,-24.4,-9.76,9.76,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-34.16,-14.64,4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-43.92,-29.28,-14.64,4.88,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-39.04,-29.28,-9.76,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-39.04,-29.28,-14.64,0,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-34.16,-19.52,-4.88,9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-29.28,-14.64,0,14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-39.04,-29.28,-14.64,0,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,0,-43.92,-34.16,-19.52,0,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-58.56,-39.04,-24.4,-4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-43.92,-24.4,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-58.56,-43.92,-24.4,-14.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-34.16,-19.52,-4.88,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-34.16,-14.64,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-29.28,-14.64,-4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-39.04,-24.4,-9.76,4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-24.4,-9.76,9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-24.4,-14.64,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-29.28,-14.64,-4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-53.68,-34.16,-19.52,0,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-58.56,-43.92,-29.28,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-58.56,-48.8,-24.4,-9.76,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-58.56,-39.04,-19.52,0,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-63.44,-43.92,-19.52,0,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-53.68,-34.16,-14.64,0,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-53.68,-34.16,-14.64,-4.88,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-53.68,-34.16,-24.4,-9.76,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,-53.68,-34.16,-19.52,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-58.56,-34.16,-24.4,-14.64,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-58.56,-34.16,-29.28,-4.88,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-58.56,-39.04,-29.28,-4.88,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-63.44,-39.04,-24.4,0,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-68.32,-39.04,-24.4,0,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-68.32,-43.92,-34.16,-9.76,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-58.56,-43.92,-29.28,-4.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-58.56,-34.16,-24.4,0,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-53.68,-39.04,-24.4,0,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-58.56,-39.04,-24.4,-4.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-58.56,-39.04,-29.28,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-53.68,-43.92,-29.28,-9.76,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-53.68,-43.92,-29.28,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-63.44,-43.92,-39.04,-14.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-63.44,-48.8,-34.16,-9.76,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-58.56,-48.8,-34.16,-9.76,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-63.44,-53.68,-39.04,-14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-58.56,-53.68,-29.28,-9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,-53.68,-34.16,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-58.56,-53.68,-39.04,-29.28,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-53.68,-48.8,-29.28,-19.52,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-63.44,-53.68,-34.16,-19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-68.32,-58.56,-34.16,-24.4,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-73.2,-68.32,-39.04,-24.4,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-68.32,-58.56,-34.16,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-63.44,-58.56,-39.04,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-53.68,-53.68,-34.16,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-48.8,-29.28,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-53.68,-48.8,-29.28,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-53.68,-39.04,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-48.8,-29.28,-9.76,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-63.44,-43.92,-19.52,-4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-53.68,-29.28,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-68.32,-53.68,-34.16,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-73.2,-58.56,-39.04,-34.16,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-68.32,-53.68,-34.16,-29.28,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-63.44,-48.8,-34.16,-24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-58.56,-43.92,-29.28,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-53.68,-43.92,-34.16,-14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,0,-58.56,-39.04,-29.28,-24.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-58.56,-43.92,-29.28,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-63.44,-43.92,-29.28,-19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-68.32,-53.68,-39.04,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-68.32,-53.68,-39.04,-29.28,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-68.32,-48.8,-39.04,-24.4,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-63.44,-48.8,-43.92,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-63.44,-48.8,-43.92,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-58.56,-34.16,-34.16,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-53.68,-39.04,-39.04,-24.4,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-53.68,-39.04,-39.04,-34.16,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-43.92,-48.8,-39.04,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-73.2,-48.8,-48.8,-39.04,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-73.2,-53.68,-53.68,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-48.8,-48.8,-48.8,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-73.2,-48.8,-48.8,-48.8,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-68.32,-48.8,-43.92,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-58.56,-43.92,-39.04,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-53.68,-34.16,-29.28,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-53.68,-34.16,-34.16,-24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-53.68,-39.04,-34.16,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-58.56,-43.92,-43.92,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-68.32,-48.8,-43.92,-43.92,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-73.2,-53.68,-48.8,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-73.2,-48.8,-39.04,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-68.32,-58.56,-43.92,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-63.44,-58.56,-43.92,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-53.68,-53.68,-43.92,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-43.92,-39.04,-29.28,-34.16,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-48.8,-48.8,-34.16,-34.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-53.68,-48.8,-34.16,-39.04,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-58.56,-48.8,-34.16,-39.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-63.44,-48.8,-29.28,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-68.32,-63.44,-48.8,-39.04,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-58.56,-53.68,-39.04,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-63.44,-53.68,-43.92,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-58.56,-58.56,-53.68,-43.92,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-48.8,-48.8,-48.8,-34.16,-19.52
