I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,307.44,39.04,-287.92,112.24,170.8,214.72,165.92,151.28,97.6,73.2,53.68
273.28,312.32,39.04,-292.8,117.12,175.68,224.48,170.8,151.28,107.36,82.96,58.56
278.16,317.2,39.04,-297.68,117.12,175.68,219.6,175.68,156.16,112.24,87.84,68.32
258.64,297.68,39.04,-278.16,107.36,165.92,209.84,165.92,141.52,112.24,82.96,63.44
258.64,302.56,43.92,-278.16,107.36,170.8,204.96,165.92,146.4,107.36,82.96,68.32
258.64,307.44,48.8,-283.04,102.48,175.68,185.44,151.28,131.76,97.6,78.08,63.44
263.52,302.56,39.04,-283.04,112.24,170.8,175.68,141.52,126.88,92.72,73.2,58.56
253.76,297.68,43.92,-273.28,102.48,170.8,156.16,126.88,122,82.96,58.56,53.68
239.12,297.68,58.56,-268.4,87.84,175.68,136.64,112.24,117.12,82.96,68.32,58.56
239.12,302.56,63.44,-268.4,87.84,180.56,131.76,107.36,126.88,92.72,82.96,68.32
239.12,322.08,82.96,-278.16,78.08,200.08,112.24,107.36,126.88,97.6,87.84,68.32
229.36,326.96,97.6,-278.16,63.44,209.84,87.84,97.6,126.88,92.72,87.84,68.32
229.36,346.48,117.12,-287.92,53.68,229.36,73.2,82.96,112.24,87.84,82.96,73.2
229.36,356.24,126.88,-292.8,48.8,239.12,48.8,68.32,92.72,78.08,78.08,68.32
224.48,351.36,126.88,-287.92,48.8,239.12,39.04,53.68,82.96,73.2,73.2,68.32
234.24,370.88,136.64,-302.56,48.8,253.76,34.16,53.68,73.2,68.32,73.2,68.32
239.12,380.64,141.52,-307.44,48.8,258.64,24.4,39.04,73.2,73.2,73.2,63.44
244,375.76,131.76,-307.44,53.68,253.76,24.4,39.04,78.08,78.08,82.96,73.2
248.88,361.12,112.24,-302.56,68.32,234.24,9.76,29.28,78.08,78.08,82.96,78.08
253.76,351.36,97.6,-302.56,78.08,224.48,9.76,24.4,78.08,73.2,82.96,78.08
248.88,336.72,87.84,-292.8,78.08,209.84,-4.88,19.52,63.44,58.56,68.32,73.2
239.12,317.2,78.08,-278.16,78.08,195.2,-9.76,19.52,63.44,58.56,63.44,68.32
253.76,307.44,53.68,-278.16,97.6,180.56,-19.52,29.28,58.56,53.68,68.32,68.32
239.12,287.92,48.8,-263.52,92.72,165.92,-19.52,34.16,48.8,53.68,63.44,73.2
234.24,253.76,19.52,-244,107.36,136.64,-9.76,39.04,48.8,53.68,58.56,68.32
239.12,239.12,0,-239.12,117.12,117.12,4.88,48.8,48.8,48.8,58.56,63.44
234.24,214.72,-19.52,-224.48,126.88,97.6,14.64,53.68,48.8,43.92,53.68,53.68
190.32,175.68,-14.64,-180.56,102.48,78.08,34.16,58.56,58.56,39.04,39.04,39.04
170.8,156.16,-14.64,-161.04,92.72,68.32,53.68,68.32,68.32,48.8,34.16,29.28
161.04,136.64,-24.4,-146.4,92.72,53.68,68.32,78.08,73.2,48.8,34.16,19.52
151.28,122,-29.28,-136.64,87.84,43.92,82.96,78.08,73.2,43.92,24.4,14.64
146.4,117.12,-29.28,-131.76,87.84,43.92,82.96,78.08,68.32,39.04,24.4,14.64
141.52,97.6,-43.92,-117.12,92.72,24.4,73.2,73.2,63.44,29.28,19.52,9.76
136.64,87.84,-48.8,-112.24,92.72,19.52,63.44,68.32,48.8,19.52,9.76,4.88
131.76,82.96,-48.8,-107.36,87.84,14.64,68.32,58.56,34.16,14.64,0,-4.88
126.88,87.84,-39.04,-107.36,82.96,24.4,63.44,58.56,24.4,4.88,-4.88,-9.76
136.64,97.6,-39.04,-117.12,87.84,29.28,63.44,53.68,29.28,4.88,-9.76,0
126.88,87.84,-39.04,-107.36,82.96,24.4,58.56,39.04,24.4,0,-9.76,-4.88
126.88,73.2,-53.68,-97.6,87.84,9.76,58.56,39.04,24.4,0,-9.76,-4.88
126.88,78.08,-48.8,-102.48,87.84,14.64,63.44,48.8,39.04,9.76,0,-4.88
131.76,68.32,-63.44,-97.6,97.6,0,63.44,48.8,39.04,0,-9.76,-9.76
131.76,68.32,-63.44,-97.6,97.6,0,68.32,58.56,39.04,4.88,-4.88,-4.88
136.64,73.2,-63.44,-102.48,97.6,4.88,68.32,68.32,48.8,14.64,0,0
136.64,73.2,-63.44,-102.48,97.6,4.88,68.32,68.32,39.04,9.76,0,-4.88
136.64,73.2,-63.44,-102.48,97.6,4.88,73.2,73.2,34.16,9.76,-4.88,0
141.52,82.96,-58.56,-112.24,97.6,9.76,68.32,63.44,34.16,9.76,-4.88,0
141.52,78.08,-63.44,-107.36,102.48,4.88,68.32,68.32,29.28,4.88,0,0
136.64,78.08,-58.56,-107.36,97.6,9.76,68.32,58.56,29.28,4.88,-4.88,-4.88
131.76,63.44,-68.32,-97.6,97.6,-4.88,78.08,63.44,43.92,14.64,9.76,9.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,78.08,78.08,53.68,19.52,9.76,9.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,73.2,73.2,53.68,24.4,4.88,4.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,82.96,58.56,29.28,4.88,9.76
117.12,34.16,-82.96,-73.2,97.6,-24.4,82.96,87.84,53.68,24.4,4.88,4.88
107.36,24.4,-82.96,-63.44,92.72,-29.28,73.2,87.84,43.92,14.64,-14.64,-14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,73.2,92.72,39.04,0,-19.52,-19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,102.48,136.64,53.68,-4.88,-39.04,-48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,141.52,204.96,73.2,-19.52,-73.2,-82.96
78.08,-107.36,-185.44,14.64,131.76,-146.4,214.72,307.44,112.24,-39.04,-126.88,-146.4
58.56,-170.8,-229.36,58.56,141.52,-200.08,322.08,444.08,156.16,-92.72,-214.72,-239.12
29.28,-234.24,-263.52,102.48,146.4,-248.88,429.44,561.2,180.56,-151.28,-312.32,-336.72
-9.76,-283.04,-273.28,146.4,131.76,-278.16,517.28,629.52,156.16,-239.12,-419.68,-439.2
-68.32,-322.08,-253.76,195.2,92.72,-287.92,595.36,649.04,73.2,-385.52,-570.96,-561.2
-107.36,-326.96,-219.6,219.6,53.68,-273.28,644.16,600.24,-82.96,-561.2,-722.24,-673.44
-136.64,-273.28,-136.64,204.96,0,-204.96,668.56,580.72,-165.92,-649.04,-795.44,-732
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,668.56,551.44,-214.72,-678.32,-814.96,-732
-170.8,-63.44,107.36,117.12,-141.52,19.52,629.52,405.04,-273.28,-683.2,-785.68,-692.96
-209.84,102.48,312.32,53.68,-263.52,204.96,600.24,229.36,-283.04,-614.88,-707.6,-624.64
-253.76,283.04,536.8,-14.64,-395.28,409.92,570.96,73.2,-200.08,-444.08,-536.8,-492.88
-278.16,458.72,736.88,-87.84,-507.52,595.36,512.4,-112.24,-122,-258.64,-341.6,-326.96
-312.32,566.08,878.4,-126.88,-595.36,722.24,424.56,-302.56,-73.2,-97.6,-195.2,-200.08
-326.96,619.76,946.72,-146.4,-639.28,780.8,307.44,-483.12,-78.08,-48.8,-146.4,-156.16
-366,668.56,1034.56,-151.28,-702.72,849.12,117.12,-819.84,-195.2,-53.68,-146.4,-151.28
-385.52,668.56,1054.08,-141.52,-722.24,858.88,-122,-1166.32,-346.48,-87.84,-170.8,-151.28
-385.52,668.56,1054.08,-141.52,-722.24,858.88,-414.8,-1439.6,-492.88,-141.52,-219.6,-161.04
-361.12,683.2,1044.32,-161.04,-702.72,863.76,-805.2,-1654.32,-639.28,-219.6,-263.52,-156.16
-366,732,1098,-180.56,-732,912.56,-1151.68,-1849.52,-819.84,-331.84,-287.92,-146.4
-419.68,819.84,1239.52,-200.08,-829.6,1029.68,-1342,-1991.04,-932.08,-385.52,-263.52,-97.6
-483.12,858.88,1342,-185.44,-912.56,1098,-1424.96,-2034.96,-951.6,-409.92,-258.64,-82.96
-468.48,785.68,1254.16,-156.16,-863.76,1019.92,-1464,-1961.76,-941.84,-400.16,-244,-78.08
-429.44,624.64,1054.08,-97.6,-741.76,839.36,-1439.6,-1834.88,-941.84,-366,-200.08,-68.32
-395.28,453.84,849.12,-29.28,-624.64,649.04,-1361.52,-1654.32,-893.04,-336.72,-156.16,-43.92
-370.88,317.2,688.08,29.28,-531.92,502.64,-1259.04,-1498.16,-873.52,-326.96,-131.76,-34.16
-351.36,214.72,566.08,68.32,-458.72,390.4,-1180.96,-1366.4,-834.48,-292.8,-78.08,-4.88
-331.84,126.88,458.72,102.48,-395.28,292.8,-1054.08,-1200.48,-736.88,-244,-29.28,29.28
-307.44,0,307.44,156.16,-307.44,151.28,-888.16,-971.12,-595.36,-204.96,-9.76,48.8
-287.92,-131.76,156.16,209.84,-224.48,9.76,-727.12,-751.52,-448.96,-131.76,29.28,73.2
-268.4,-219.6,48.8,244,-161.04,-87.84,-590.48,-585.6,-322.08,-63.44,78.08,102.48
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-473.36,-458.72,-224.48,-4.88,102.48,122
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,-370.88,-351.36,-156.16,34.16,146.4,146.4
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-312.32,-263.52,-78.08,82.96,185.44,185.44
-273.28,-302.56,-29.28,287.92,-122,-165.92,-287.92,-224.48,-43.92,102.48,200.08,204.96
-297.68,-302.56,-4.88,302.56,-146.4,-156.16,-273.28,-209.84,-29.28,112.24,204.96,214.72
-322.08,-312.32,9.76,317.2,-165.92,-151.28,-268.4,-195.2,-24.4,102.48,200.08,214.72
-346.48,-336.72,9.76,341.6,-180.56,-165.92,-253.76,-185.44,-29.28,92.72,195.2,209.84
-346.48,-351.36,-4.88,351.36,-170.8,-180.56,-253.76,-175.68,-39.04,82.96,180.56,195.2
-361.12,-366,-4.88,366,-180.56,-185.44,-248.88,-161.04,-39.04,73.2,175.68,190.32
-366,-380.64,-14.64,375.76,-175.68,-200.08,-253.76,-165.92,-58.56,53.68,146.4,170.8
-370.88,-400.16,-29.28,385.52,-170.8,-214.72,-248.88,-165.92,-63.44,48.8,136.64,161.04
-375.76,-414.8,-39.04,395.28,-170.8,-229.36,-248.88,-165.92,-68.32,34.16,126.88,161.04
-390.4,-424.56,-34.16,409.92,-180.56,-229.36,-258.64,-170.8,-73.2,34.16,122,161.04
-395.28,-439.2,-43.92,419.68,-175.68,-244,-263.52,-175.68,-78.08,19.52,107.36,151.28
-424.56,-468.48,-43.92,448.96,-190.32,-258.64,-258.64,-170.8,-73.2,9.76,102.48,151.28
-424.56,-478.24,-53.68,453.84,-185.44,-268.4,-268.4,-175.68,-78.08,9.76,102.48,146.4
-444.08,-502.64,-58.56,473.36,-195.2,-283.04,-273.28,-170.8,-82.96,4.88,92.72,141.52
-453.84,-527.04,-73.2,492.88,-190.32,-302.56,-278.16,-175.68,-87.84,-9.76,82.96,126.88
-463.6,-536.8,-73.2,502.64,-195.2,-307.44,-278.16,-175.68,-97.6,-9.76,78.08,126.88
-478.24,-546.56,-68.32,512.4,-204.96,-307.44,-287.92,-180.56,-107.36,-19.52,73.2,122
-488,-551.44,-63.44,522.16,-214.72,-307.44,-292.8,-185.44,-112.24,-29.28,53.68,107.36
-488,-551.44,-63.44,522.16,-214.72,-307.44,-292.8,-195.2,-117.12,-34.16,53.68,107.36
-497.76,-570.96,-73.2,536.8,-214.72,-322.08,-302.56,-204.96,-126.88,-43.92,48.8,97.6
-507.52,-575.84,-68.32,541.68,-219.6,-322.08,-307.44,-204.96,-117.12,-39.04,48.8,97.6
-522.16,-585.6,-63.44,556.32,-229.36,-326.96,-307.44,-209.84,-117.12,-43.92,53.68,97.6
-527.04,-595.36,-68.32,561.2,-229.36,-331.84,-312.32,-219.6,-122,-43.92,48.8,97.6
-531.92,-610,-78.08,570.96,-229.36,-346.48,-312.32,-209.84,-112.24,-39.04,53.68,97.6
-541.68,-614.88,-73.2,580.72,-234.24,-346.48,-317.2,-214.72,-122,-53.68,43.92,87.84
-546.56,-619.76,-73.2,585.6,-239.12,-346.48,-322.08,-219.6,-136.64,-53.68,34.16,78.08
-556.32,-619.76,-63.44,590.48,-248.88,-341.6,-326.96,-224.48,-146.4,-58.56,29.28,78.08
-575.84,-639.28,-63.44,610,-258.64,-351.36,-336.72,-229.36,-146.4,-73.2,24.4,68.32
-575.84,-634.4,-58.56,605.12,-258.64,-346.48,-341.6,-239.12,-156.16,-78.08,24.4,73.2
-585.6,-634.4,-48.8,610,-268.4,-341.6,-346.48,-244,-161.04,-78.08,19.52,63.44
-590.48,-634.4,-43.92,614.88,-273.28,-341.6,-346.48,-248.88,-151.28,-82.96,19.52,63.44
-605.12,-649.04,-43.92,629.52,-283.04,-346.48,-346.48,-258.64,-146.4,-78.08,19.52,68.32
-610,-663.68,-53.68,639.28,-278.16,-361.12,-351.36,-263.52,-151.28,-78.08,19.52,68.32
-619.76,-673.44,-53.68,649.04,-283.04,-366,-351.36,-253.76,-146.4,-78.08,24.4,68.32
-634.4,-673.44,-39.04,653.92,-297.68,-356.24,-366,-263.52,-156.16,-87.84,14.64,63.44
-644.16,-692.96,-48.8,668.56,-297.68,-370.88,-375.76,-268.4,-165.92,-87.84,9.76,58.56
-649.04,-692.96,-43.92,673.44,-302.56,-370.88,-385.52,-268.4,-170.8,-92.72,4.88,53.68
-678.32,-712.48,-34.16,697.84,-322.08,-375.76,-380.64,-278.16,-185.44,-102.48,-4.88,43.92
-688.08,-717.36,-29.28,702.72,-331.84,-375.76,-395.28,-297.68,-195.2,-107.36,-9.76,39.04
-697.84,-727.12,-29.28,712.48,-336.72,-380.64,-390.4,-292.8,-190.32,-97.6,-4.88,43.92
-707.6,-736.88,-29.28,722.24,-341.6,-385.52,-405.04,-312.32,-195.2,-107.36,-14.64,34.16
-732,-756.4,-24.4,746.64,-356.24,-390.4,-405.04,-307.44,-185.44,-107.36,-9.76,39.04
-732,-761.28,-29.28,746.64,-351.36,-395.28,-409.92,-312.32,-185.44,-102.48,-9.76,43.92
-751.52,-771.04,-19.52,761.28,-366,-395.28,-424.56,-307.44,-185.44,-102.48,-14.64,34.16
-761.28,-780.8,-19.52,771.04,-370.88,-400.16,-424.56,-317.2,-190.32,-107.36,-14.64,39.04
-771.04,-800.32,-29.28,785.68,-370.88,-414.8,-439.2,-322.08,-200.08,-107.36,-9.76,29.28
-780.8,-800.32,-19.52,790.56,-380.64,-409.92,-444.08,-322.08,-204.96,-112.24,-14.64,34.16
-810.08,-805.2,4.88,810.08,-409.92,-400.16,-448.96,-326.96,-214.72,-117.12,-24.4,29.28
-819.84,-819.84,0,819.84,-409.92,-409.92,-463.6,-346.48,-224.48,-122,-29.28,24.4
-829.6,-824.72,4.88,829.6,-419.68,-409.92,-463.6,-346.48,-229.36,-122,-29.28,24.4
-849.12,-834.48,14.64,844.24,-434.32,-409.92,-473.36,-356.24,-219.6,-126.88,-29.28,19.52
-868.64,-854,14.64,863.76,-444.08,-419.68,-473.36,-361.12,-219.6,-131.76,-29.28,14.64
-863.76,-854,9.76,858.88,-439.2,-424.56,-478.24,-356.24,-214.72,-122,-24.4,19.52
-878.4,-858.88,19.52,868.64,-448.96,-419.68,-478.24,-351.36,-204.96,-117.12,-24.4,19.52
-883.28,-863.76,19.52,873.52,-453.84,-424.56,-478.24,-346.48,-204.96,-117.12,-19.52,19.52
-883.28,-863.76,19.52,873.52,-453.84,-424.56,-478.24,-341.6,-204.96,-107.36,-14.64,24.4
-897.92,-858.88,39.04,878.4,-468.48,-409.92,-478.24,-336.72,-204.96,-107.36,-9.76,19.52
-902.8,-863.76,39.04,883.28,-473.36,-414.8,-483.12,-331.84,-204.96,-107.36,-4.88,24.4
-897.92,-854,43.92,878.4,-473.36,-405.04,-478.24,-331.84,-190.32,-102.48,0,29.28
-902.8,-849.12,53.68,878.4,-478.24,-400.16,-473.36,-326.96,-190.32,-87.84,0,24.4
-902.8,-844.24,58.56,873.52,-483.12,-395.28,-473.36,-326.96,-175.68,-87.84,0,19.52
-912.56,-844.24,68.32,878.4,-492.88,-390.4,-458.72,-322.08,-161.04,-82.96,4.88,19.52
-917.44,-844.24,73.2,883.28,-497.76,-385.52,-453.84,-302.56,-156.16,-63.44,14.64,29.28
-912.56,-844.24,68.32,878.4,-492.88,-390.4,-444.08,-297.68,-141.52,-58.56,19.52,24.4
-927.2,-839.36,87.84,883.28,-507.52,-375.76,-444.08,-292.8,-146.4,-63.44,4.88,14.64
-922.32,-824.72,97.6,873.52,-512.4,-366,-434.32,-283.04,-151.28,-63.44,4.88,9.76
-927.2,-824.72,102.48,878.4,-517.28,-361.12,-419.68,-273.28,-136.64,-63.44,4.88,4.88
-936.96,-824.72,112.24,883.28,-527.04,-356.24,-414.8,-268.4,-146.4,-73.2,-9.76,-4.88
-941.84,-819.84,122,883.28,-531.92,-351.36,-405.04,-263.52,-141.52,-63.44,-4.88,-9.76
-956.48,-824.72,131.76,893.04,-546.56,-346.48,-395.28,-258.64,-136.64,-73.2,-14.64,-19.52
-966.24,-834.48,131.76,902.8,-551.44,-351.36,-385.52,-253.76,-141.52,-87.84,-29.28,-34.16
-980.88,-844.24,136.64,912.56,-561.2,-356.24,-370.88,-253.76,-136.64,-87.84,-34.16,-43.92
-1010.16,-863.76,146.4,936.96,-580.72,-361.12,-356.24,-244,-136.64,-92.72,-39.04,-48.8
-1015.04,-858.88,156.16,936.96,-585.6,-351.36,-346.48,-229.36,-136.64,-107.36,-58.56,-63.44
-1019.92,-858.88,161.04,941.84,-590.48,-351.36,-341.6,-229.36,-146.4,-122,-73.2,-87.84
-1034.56,-873.52,161.04,956.48,-600.24,-356.24,-326.96,-214.72,-156.16,-131.76,-82.96,-97.6
-1039.44,-863.76,175.68,951.6,-610,-346.48,-312.32,-209.84,-165.92,-151.28,-107.36,-112.24
-1049.2,-863.76,185.44,956.48,-619.76,-341.6,-302.56,-200.08,-175.68,-161.04,-122,-131.76
-1054.08,-868.64,185.44,961.36,-619.76,-341.6,-278.16,-190.32,-175.68,-185.44,-131.76,-156.16
-1063.84,-868.64,195.2,966.24,-629.52,-336.72,-263.52,-180.56,-185.44,-195.2,-131.76,-165.92
-1073.6,-888.16,185.44,980.88,-629.52,-351.36,-248.88,-175.68,-185.44,-204.96,-136.64,-185.44
-1073.6,-893.04,180.56,985.76,-629.52,-356.24,-229.36,-161.04,-190.32,-224.48,-156.16,-200.08
-1088.24,-907.68,180.56,1000.4,-634.4,-366,-214.72,-151.28,-190.32,-234.24,-170.8,-219.6
-1102.88,-932.08,170.8,1019.92,-639.28,-380.64,-195.2,-131.76,-195.2,-244,-190.32,-234.24
-1102.88,-932.08,170.8,1019.92,-639.28,-380.64,-175.68,-112.24,-204.96,-268.4,-214.72,-253.76
-1112.64,-946.72,165.92,1029.68,-639.28,-390.4,-161.04,-97.6,-214.72,-278.16,-224.48,-268.4
-1127.28,-951.6,175.68,1039.44,-653.92,-390.4,-151.28,-102.48,-229.36,-297.68,-244,-292.8
-1122.4,-956.48,165.92,1039.44,-644.16,-395.28,-136.64,-97.6,-239.12,-317.2,-268.4,-317.2
-1122.4,-956.48,165.92,1039.44,-644.16,-395.28,-117.12,-87.84,-239.12,-336.72,-278.16,-326.96
-1107.76,-946.72,161.04,1029.68,-634.4,-395.28,-102.48,-78.08,-244,-336.72,-292.8,-331.84
-1093.12,-936.96,156.16,1015.04,-624.64,-390.4,-92.72,-73.2,-244,-346.48,-312.32,-351.36
-1083.36,-941.84,141.52,1015.04,-614.88,-400.16,-73.2,-68.32,-244,-356.24,-322.08,-361.12
-1063.84,-932.08,131.76,1000.4,-600.24,-400.16,-68.32,-58.56,-244,-356.24,-322.08,-366
-1063.84,-941.84,122,1005.28,-595.36,-409.92,-53.68,-48.8,-248.88,-361.12,-336.72,-375.76
-1054.08,-946.72,107.36,1000.4,-580.72,-419.68,-53.68,-53.68,-253.76,-375.76,-346.48,-385.52
-1049.2,-936.96,112.24,995.52,-580.72,-414.8,-53.68,-48.8,-263.52,-385.52,-351.36,-390.4
-1039.44,-936.96,102.48,990.64,-570.96,-419.68,-43.92,-53.68,-263.52,-390.4,-361.12,-400.16
-1019.92,-932.08,87.84,976,-556.32,-424.56,-48.8,-53.68,-273.28,-395.28,-375.76,-409.92
-1010.16,-917.44,92.72,966.24,-551.44,-414.8,-48.8,-58.56,-278.16,-400.16,-380.64,-419.68
-990.64,-912.56,78.08,951.6,-536.8,-419.68,-48.8,-63.44,-273.28,-400.16,-380.64,-419.68
-971.12,-902.8,68.32,936.96,-522.16,-419.68,-53.68,-73.2,-283.04,-400.16,-385.52,-429.44
-966.24,-902.8,63.44,936.96,-517.28,-419.68,-48.8,-78.08,-278.16,-405.04,-385.52,-419.68
-951.6,-907.68,43.92,932.08,-497.76,-434.32,-48.8,-73.2,-273.28,-400.16,-375.76,-419.68
-932.08,-902.8,29.28,917.44,-483.12,-439.2,-53.68,-68.32,-273.28,-390.4,-380.64,-419.68
-922.32,-902.8,19.52,912.56,-473.36,-444.08,-58.56,-73.2,-273.28,-390.4,-380.64,-424.56
-902.8,-893.04,9.76,897.92,-458.72,-444.08,-58.56,-73.2,-278.16,-385.52,-370.88,-419.68
-902.8,-893.04,9.76,897.92,-458.72,-444.08,-63.44,-73.2,-278.16,-385.52,-380.64,-414.8
-897.92,-897.92,0,897.92,-448.96,-448.96,-73.2,-82.96,-283.04,-390.4,-385.52,-419.68
-873.52,-878.4,-4.88,878.4,-434.32,-444.08,-78.08,-87.84,-278.16,-385.52,-375.76,-419.68
-873.52,-873.52,0,873.52,-439.2,-439.2,-73.2,-87.84,-268.4,-375.76,-366,-414.8
-863.76,-868.64,-4.88,868.64,-429.44,-439.2,-87.84,-97.6,-273.28,-375.76,-380.64,-414.8
-854,-863.76,-9.76,858.88,-424.56,-439.2,-78.08,-97.6,-263.52,-366,-375.76,-409.92
-844.24,-863.76,-19.52,854,-414.8,-444.08,-92.72,-97.6,-258.64,-356.24,-361.12,-405.04
-824.72,-863.76,-39.04,844.24,-395.28,-453.84,-92.72,-92.72,-253.76,-351.36,-356.24,-395.28
-824.72,-863.76,-39.04,844.24,-395.28,-453.84,-97.6,-97.6,-248.88,-356.24,-361.12,-405.04
-824.72,-854,-29.28,839.36,-400.16,-444.08,-97.6,-87.84,-248.88,-346.48,-346.48,-395.28
-810.08,-849.12,-39.04,829.6,-385.52,-444.08,-97.6,-97.6,-244,-346.48,-346.48,-395.28
-810.08,-849.12,-39.04,829.6,-385.52,-444.08,-102.48,-97.6,-244,-341.6,-351.36,-400.16
-795.44,-834.48,-39.04,814.96,-380.64,-439.2,-107.36,-102.48,-244,-331.84,-341.6,-380.64
-795.44,-829.6,-34.16,814.96,-380.64,-434.32,-107.36,-102.48,-234.24,-322.08,-336.72,-380.64
-790.56,-829.6,-39.04,810.08,-375.76,-434.32,-112.24,-107.36,-234.24,-322.08,-331.84,-380.64
-780.8,-814.96,-34.16,800.32,-375.76,-424.56,-107.36,-112.24,-219.6,-312.32,-322.08,-380.64
-771.04,-814.96,-43.92,795.44,-366,-429.44,-112.24,-107.36,-214.72,-302.56,-307.44,-361.12
-751.52,-810.08,-58.56,780.8,-346.48,-434.32,-107.36,-102.48,-209.84,-297.68,-307.44,-356.24
-746.64,-790.56,-43.92,771.04,-351.36,-419.68,-112.24,-92.72,-204.96,-287.92,-297.68,-356.24
-732,-790.56,-58.56,761.28,-336.72,-424.56,-112.24,-97.6,-204.96,-287.92,-297.68,-346.48
-722.24,-771.04,-48.8,746.64,-336.72,-409.92,-112.24,-92.72,-200.08,-283.04,-297.68,-341.6
-722.24,-761.28,-39.04,741.76,-341.6,-400.16,-107.36,-92.72,-190.32,-278.16,-287.92,-336.72
-707.6,-756.4,-48.8,732,-331.84,-405.04,-107.36,-97.6,-195.2,-273.28,-287.92,-336.72
-688.08,-732,-43.92,712.48,-322.08,-390.4,-112.24,-102.48,-190.32,-268.4,-283.04,-326.96
-683.2,-732,-48.8,707.6,-317.2,-390.4,-112.24,-97.6,-185.44,-268.4,-283.04,-331.84
-683.2,-727.12,-43.92,707.6,-322.08,-385.52,-107.36,-102.48,-185.44,-268.4,-273.28,-317.2
-668.56,-722.24,-53.68,697.84,-307.44,-390.4,-107.36,-97.6,-175.68,-253.76,-263.52,-312.32
-658.8,-712.48,-53.68,688.08,-302.56,-385.52,-102.48,-92.72,-175.68,-248.88,-263.52,-302.56
-634.4,-697.84,-63.44,668.56,-287.92,-380.64,-102.48,-87.84,-165.92,-239.12,-248.88,-297.68
-629.52,-683.2,-53.68,658.8,-287.92,-370.88,-102.48,-87.84,-170.8,-239.12,-253.76,-292.8
-614.88,-668.56,-53.68,644.16,-283.04,-361.12,-102.48,-82.96,-165.92,-239.12,-248.88,-297.68
-605.12,-649.04,-43.92,629.52,-283.04,-346.48,-102.48,-87.84,-165.92,-234.24,-244,-287.92
-585.6,-629.52,-43.92,610,-273.28,-336.72,-97.6,-87.84,-165.92,-229.36,-244,-283.04
-580.72,-619.76,-39.04,600.24,-273.28,-331.84,-97.6,-82.96,-151.28,-214.72,-229.36,-268.4
-566.08,-605.12,-39.04,585.6,-263.52,-322.08,-102.48,-87.84,-151.28,-219.6,-229.36,-268.4
-561.2,-610,-48.8,585.6,-258.64,-331.84,-97.6,-87.84,-141.52,-209.84,-224.48,-258.64
-546.56,-595.36,-48.8,570.96,-248.88,-322.08,-97.6,-87.84,-141.52,-209.84,-214.72,-248.88
-541.68,-590.48,-48.8,566.08,-248.88,-322.08,-92.72,-78.08,-136.64,-200.08,-204.96,-244
-531.92,-590.48,-58.56,561.2,-239.12,-326.96,-97.6,-82.96,-141.52,-204.96,-209.84,-239.12
-522.16,-575.84,-53.68,551.44,-234.24,-317.2,-92.72,-82.96,-136.64,-195.2,-209.84,-244
-512.4,-556.32,-43.92,536.8,-234.24,-302.56,-92.72,-87.84,-141.52,-195.2,-204.96,-239.12
-507.52,-546.56,-39.04,527.04,-234.24,-292.8,-92.72,-82.96,-141.52,-200.08,-209.84,-244
-492.88,-536.8,-43.92,517.28,-224.48,-292.8,-87.84,-78.08,-141.52,-190.32,-195.2,-234.24
-483.12,-522.16,-39.04,502.64,-224.48,-283.04,-92.72,-87.84,-141.52,-190.32,-200.08,-224.48
-473.36,-517.28,-43.92,497.76,-214.72,-283.04,-87.84,-78.08,-131.76,-185.44,-190.32,-219.6
-463.6,-507.52,-43.92,488,-209.84,-278.16,-82.96,-87.84,-131.76,-180.56,-190.32,-209.84
-463.6,-507.52,-43.92,488,-209.84,-278.16,-78.08,-82.96,-122,-170.8,-180.56,-200.08
-453.84,-502.64,-48.8,478.24,-204.96,-278.16,-82.96,-78.08,-131.76,-170.8,-185.44,-195.2
-458.72,-502.64,-43.92,483.12,-209.84,-273.28,-82.96,-78.08,-126.88,-170.8,-180.56,-195.2
-448.96,-483.12,-34.16,468.48,-209.84,-258.64,-82.96,-73.2,-126.88,-170.8,-170.8,-190.32
-439.2,-463.6,-24.4,453.84,-209.84,-244,-73.2,-73.2,-122,-165.92,-170.8,-185.44
-448.96,-458.72,-9.76,453.84,-219.6,-234.24,-58.56,-63.44,-112.24,-161.04,-165.92,-185.44
-429.44,-434.32,-4.88,434.32,-214.72,-219.6,-53.68,-63.44,-117.12,-151.28,-161.04,-180.56
-424.56,-424.56,0,424.56,-214.72,-214.72,-43.92,-58.56,-102.48,-141.52,-146.4,-165.92
-414.8,-414.8,0,414.8,-209.84,-209.84,-39.04,-58.56,-102.48,-146.4,-151.28,-170.8
-405.04,-395.28,9.76,400.16,-209.84,-195.2,-29.28,-53.68,-92.72,-136.64,-146.4,-161.04
