I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,24.4,-9.76,-48.8,-34.16,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,29.28,-14.64,-43.92,-34.16,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,34.16,-9.76,-48.8,-34.16,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,24.4,-9.76,-63.44,-48.8,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,34.16,-4.88,-58.56,-58.56,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,43.92,14.64,-43.92,-48.8,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,53.68,19.52,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,48.8,14.64,-43.92,-43.92,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,63.44,24.4,-29.28,-29.28,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,63.44,24.4,-39.04,-29.28,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,68.32,24.4,-39.04,-34.16,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,63.44,9.76,-43.92,-39.04,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,68.32,14.64,-48.8,-39.04,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,73.2,82.96,29.28,-43.92,-34.16,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,97.6,43.92,-29.28,-29.28,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,92.72,43.92,-29.28,-29.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,97.6,48.8,-29.28,-34.16,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,112.24,53.68,-14.64,-19.52,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,126.88,63.44,0,-9.76,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,126.88,53.68,-9.76,-9.76,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,122,43.92,-14.64,-14.64,0
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,131.76,53.68,-4.88,-9.76,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,151.28,73.2,4.88,0,19.52
-29.28,34.16,63.44,0,-48.8,48.8,92.72,146.4,73.2,-14.64,-9.76,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,151.28,73.2,-4.88,-14.64,0
-43.92,0,43.92,24.4,-43.92,19.52,87.84,161.04,78.08,-4.88,-4.88,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,170.8,102.48,0,0,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,180.56,102.48,9.76,4.88,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,175.68,97.6,9.76,4.88,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,180.56,102.48,9.76,14.64,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,185.44,102.48,9.76,9.76,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,185.44,97.6,14.64,9.76,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,195.2,102.48,14.64,14.64,29.28
-29.28,34.16,63.44,0,-48.8,48.8,97.6,204.96,102.48,0,4.88,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,209.84,97.6,0,-4.88,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,204.96,97.6,0,0,0
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,195.2,92.72,-9.76,-14.64,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,209.84,102.48,4.88,0,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,214.72,107.36,14.64,14.64,29.28
-24.4,24.4,48.8,0,-39.04,34.16,82.96,209.84,102.48,0,14.64,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,204.96,97.6,0,9.76,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,200.08,92.72,-14.64,0,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,209.84,97.6,-9.76,0,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,224.48,102.48,-4.88,0,29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,200.08,82.96,-24.4,-19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,82.96,209.84,82.96,-19.52,-14.64,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,219.6,92.72,-14.64,0,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,224.48,92.72,-14.64,4.88,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,209.84,78.08,-19.52,-4.88,29.28
-9.76,0,9.76,4.88,-9.76,4.88,82.96,195.2,68.32,-34.16,-14.64,19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,180.56,53.68,-48.8,-24.4,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,190.32,53.68,-34.16,-9.76,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,180.56,48.8,-48.8,-19.52,19.52
14.64,9.76,-4.88,-9.76,9.76,0,82.96,170.8,39.04,-68.32,-29.28,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,180.56,48.8,-43.92,-19.52,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,170.8,43.92,-48.8,-24.4,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,161.04,43.92,-48.8,-24.4,14.64
29.28,29.28,0,-29.28,14.64,14.64,73.2,156.16,39.04,-48.8,-19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,146.4,24.4,-58.56,-24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,141.52,19.52,-68.32,-29.28,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,141.52,19.52,-73.2,-39.04,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,141.52,14.64,-73.2,-29.28,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,131.76,9.76,-73.2,-34.16,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,126.88,9.76,-78.08,-39.04,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,122,14.64,-73.2,-34.16,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,122,9.76,-68.32,-34.16,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,112.24,14.64,-63.44,-34.16,0
53.68,29.28,-24.4,-39.04,39.04,0,78.08,112.24,19.52,-53.68,-29.28,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,97.6,4.88,-63.44,-34.16,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,82.96,-9.76,-68.32,-34.16,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,82.96,0,-63.44,-29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,78.08,-9.76,-53.68,-24.4,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,68.32,-4.88,-53.68,-24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,68.32,0,-48.8,-24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,-14.64,-53.68,-34.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-39.04,-68.32,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,9.76,-39.04,-82.96,-53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,4.88,-29.28,-63.44,-39.04,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-4.88,-39.04,-63.44,-34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-4.88,-39.04,-58.56,-29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-14.64,-43.92,-58.56,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-34.16,-68.32,-68.32,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-34.16,-68.32,-68.32,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-34.16,-63.44,-63.44,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-39.04,-63.44,-63.44,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-48.8,-68.32,-68.32,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-43.92,-63.44,-63.44,-48.8,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-34.16,-58.56,-58.56,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-43.92,-58.56,-58.56,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-53.68,-68.32,-63.44,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-53.68,-73.2,-63.44,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-53.68,-73.2,-63.44,-43.92,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-73.2,-63.44,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-53.68,-63.44,-58.56,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-48.8,-53.68,-43.92,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-53.68,-53.68,-48.8,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-48.8,-48.8,-39.04,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-58.56,-48.8,-39.04,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-63.44,-63.44,-48.8,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-68.32,-68.32,-58.56,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-68.32,-73.2,-53.68,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-63.44,-68.32,-43.92,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-68.32,-73.2,-53.68,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-63.44,-63.44,-53.68,-48.8,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,-48.8,-39.04,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-53.68,-53.68,-39.04,-39.04,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-63.44,-58.56,-48.8,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-58.56,-48.8,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-63.44,-58.56,-43.92,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-58.56,-53.68,-34.16,-29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-53.68,-48.8,-34.16,-29.28,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-53.68,-48.8,-29.28,-29.28,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-53.68,-48.8,-29.28,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-58.56,-39.04,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-58.56,-53.68,-43.92,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-48.8,-39.04,-29.28,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-48.8,-39.04,-29.28,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-39.04,-29.28,-19.52,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-24.4,-14.64,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-29.28,-24.4,-14.64,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-39.04,-29.28,-14.64,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-48.8,-48.8,-34.16,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-29.28,-34.16,-19.52,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,-19.52,-19.52,-14.64,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-19.52,-14.64,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-19.52,-19.52,-14.64,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,-9.76,-9.76,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-19.52,-14.64,-19.52,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-14.64,-14.64,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-24.4,-24.4,-24.4,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,-19.52,-14.64,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,-9.76,-14.64,-9.76,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-9.76,-19.52,-19.52,-24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-14.64,-14.64,-24.4,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,0,-4.88,-4.88,-19.52,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-4.88,9.76,4.88,0,-9.76,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,0,19.52,9.76,4.88,-9.76,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,14.64,0,-4.88,-19.52,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,0,19.52,0,-4.88,-9.76,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,14.64,-9.76,-19.52,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-14.64,-14.64,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,0,-4.88,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,24.4,-4.88,-9.76,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,24.4,0,-14.64,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,24.4,0,-4.88,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,34.16,0,0,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,48.8,14.64,0,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,53.68,24.4,9.76,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,68.32,58.56,34.16,14.64,0,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,53.68,24.4,4.88,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,58.56,29.28,4.88,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,68.32,34.16,9.76,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,82.96,39.04,14.64,0,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,78.08,34.16,9.76,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,73.2,34.16,14.64,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,68.32,29.28,9.76,-4.88,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,68.32,29.28,9.76,-9.76,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,58.56,29.28,9.76,-19.52,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,43.92,9.76,4.88,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,48.8,24.4,9.76,-4.88,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,39.04,19.52,9.76,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,24.4,0,-4.88,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,-4.88,0,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,-9.76,-9.76,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,0,-19.52,-14.64,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-4.88,-19.52,-9.76,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-4.88,-19.52,-9.76,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-9.76,-19.52,-14.64,-34.16,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-9.76,-24.4,-19.52,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,0,-4.88,0,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,9.76,0,9.76,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,4.88,-9.76,0,-9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-4.88,-24.4,-9.76,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,-19.52,-14.64,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,9.76,-14.64,-9.76,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-4.88,-14.64,-9.76,-29.28,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-4.88,-14.64,-4.88,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-4.88,-14.64,-4.88,-14.64,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-4.88,-19.52,-9.76,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,-9.76,0,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,0,-4.88,9.76,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-4.88,-14.64,-4.88,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-9.76,-24.4,-9.76,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,-19.52,-14.64,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,-14.64,-9.76,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-9.76,-24.4,-14.64,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-9.76,-24.4,-9.76,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-4.88,-24.4,-4.88,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-34.16,-14.64,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-19.52,-4.88,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-29.28,-9.76,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,-39.04,-24.4,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-19.52,-39.04,-19.52,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-29.28,-39.04,-29.28,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-24.4,-39.04,-24.4,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-4.88,-19.52,-14.64,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-9.76,-19.52,-9.76,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-14.64,-19.52,-9.76,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-9.76,-24.4,-9.76,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-4.88,-14.64,0,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,4.88,-9.76,9.76,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-4.88,-19.52,-4.88,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,-14.64,0,-14.64,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,9.76,-4.88,4.88,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,4.88,-9.76,0,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-4.88,-14.64,-9.76,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,4.88,-4.88,4.88,-9.76,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,9.76,0,9.76,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,4.88,-14.64,-4.88,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,0,-4.88,4.88,-14.64,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,0,-9.76,4.88,-9.76,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,0,-14.64,4.88,-14.64,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,-24.4,-4.88,-24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,9.76,-4.88,9.76,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,19.52,0,14.64,-4.88,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,19.52,9.76,19.52,-4.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,24.4,9.76,9.76,-9.76,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,34.16,0,0,-19.52,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,58.56,4.88,-14.64,-39.04,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,87.84,14.64,-24.4,-53.68,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,151.28,131.76,19.52,-29.28,-63.44,-117.12
-92.72,-9.76,82.96,53.68,-87.84,34.16,224.48,219.6,68.32,-9.76,-53.68,-112.24
-68.32,19.52,87.84,24.4,-78.08,53.68,302.56,331.84,146.4,24.4,-29.28,-117.12
-58.56,58.56,117.12,0,-87.84,87.84,375.76,444.08,234.24,87.84,9.76,-97.6
-53.68,68.32,122,-4.88,-87.84,92.72,414.8,527.04,307.44,141.52,48.8,-82.96
9.76,117.12,107.36,-63.44,-48.8,112.24,453.84,595.36,400.16,234.24,126.88,-24.4
78.08,180.56,102.48,-126.88,-14.64,141.52,483.12,678.32,517.28,351.36,224.48,39.04
136.64,200.08,63.44,-165.92,34.16,131.76,444.08,683.2,605.12,448.96,312.32,92.72
268.4,258.64,-9.76,-263.52,136.64,122,361.12,678.32,722.24,600.24,439.2,195.2
424.56,370.88,-53.68,-395.28,239.12,156.16,292.8,761.28,922.32,829.6,644.16,346.48
527.04,439.2,-87.84,-483.12,307.44,175.68,200.08,829.6,1127.28,1078.48,868.64,527.04
653.92,546.56,-107.36,-600.24,380.64,219.6,34.16,800.32,1273.68,1302.96,1078.48,702.72
771.04,634.4,-136.64,-702.72,453.84,248.88,-161.04,707.6,1346.88,1473.76,1259.04,844.24
863.76,766.16,-97.6,-814.96,478.24,331.84,-400.16,483.12,1298.08,1561.6,1376.16,976
873.52,780.8,-92.72,-824.72,483.12,341.6,-629.52,126.88,1044.32,1454.24,1332.24,995.52
819.84,697.84,-122,-756.4,468.48,287.92,-805.2,-248.88,702.72,1205.36,1166.32,932.08
746.64,600.24,-146.4,-673.44,444.08,224.48,-912.56,-517.28,424.56,990.64,1015.04,868.64
619.76,551.44,-68.32,-585.6,341.6,239.12,-995.52,-736.88,185.44,800.32,878.4,785.68
541.68,522.16,-19.52,-531.92,278.16,248.88,-1058.96,-902.8,-24.4,624.64,741.76,707.6
448.96,468.48,19.52,-458.72,214.72,244,-1068.72,-1034.56,-273.28,370.88,546.56,590.48
297.68,331.84,34.16,-312.32,131.76,180.56,-1029.68,-1166.32,-570.96,63.44,292.8,419.68
146.4,170.8,24.4,-156.16,58.56,97.6,-922.32,-1234.64,-824.72,-248.88,24.4,229.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-780.8,-1161.44,-873.52,-400.16,-131.76,97.6
73.2,39.04,-34.16,-53.68,53.68,0,-653.92,-990.64,-780.8,-409.92,-185.44,19.52
19.52,34.16,14.64,-24.4,0,24.4,-522.16,-800.32,-649.04,-361.12,-180.56,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-385.52,-610,-507.52,-287.92,-156.16,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-278.16,-444.08,-375.76,-224.48,-131.76,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,-209.84,-331.84,-283.04,-170.8,-107.36,-58.56
-43.92,43.92,87.84,0,-68.32,63.44,-151.28,-258.64,-224.48,-136.64,-92.72,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,-92.72,-200.08,-170.8,-102.48,-73.2,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,-39.04,-122,-117.12,-63.44,-43.92,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-78.08,-82.96,-48.8,-39.04,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-58.56,-68.32,-53.68,-43.92,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-43.92,-68.32,-58.56,-63.44,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-73.2,-68.32,-73.2,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-14.64,-39.04,-43.92,-48.8,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-4.88,-24.4,-34.16,-48.8,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-9.76,-29.28,-29.28,-48.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-24.4,-24.4,-39.04,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-14.64,-29.28,-24.4,-43.92,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-34.16,-53.68,-48.8,-58.56,-102.48
