I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,9.76,195.2,87.84,-190.32,102.48,-639.28,-649.04,-595.36,-439.2,-439.2,-97.6
-146.4,4.88,151.28,73.2,-151.28,78.08,-536.8,-546.56,-507.52,-385.52,-380.64,-92.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,-444.08,-448.96,-419.68,-322.08,-317.2,-87.84
-122,-39.04,82.96,82.96,-102.48,19.52,-351.36,-361.12,-356.24,-268.4,-268.4,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,-263.52,-273.28,-297.68,-224.48,-229.36,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-219.6,-219.6,-263.52,-219.6,-214.72,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-161.04,-165.92,-229.36,-195.2,-190.32,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-112.24,-122,-195.2,-185.44,-180.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,-82.96,-156.16,-175.68,-170.8,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-48.8,-122,-156.16,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-19.52,-92.72,-136.64,-131.76,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,-82.96,-131.76,-126.88,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-68.32,-117.12,-107.36,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,29.28,-63.44,-107.36,-97.6,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,58.56,-48.8,-92.72,-87.84,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,68.32,-43.92,-92.72,-87.84,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,78.08,-34.16,-87.84,-82.96,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,97.6,-19.52,-82.96,-73.2,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,102.48,-9.76,-82.96,-78.08,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,112.24,4.88,-68.32,-68.32,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,117.12,19.52,-63.44,-58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,117.12,19.52,-63.44,-53.68,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,131.76,29.28,-39.04,-34.16,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,136.64,29.28,-34.16,-29.28,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,151.28,29.28,-29.28,-24.4,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,170.8,161.04,39.04,-19.52,-14.64,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,161.04,34.16,-24.4,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,170.8,39.04,-29.28,-24.4,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,180.56,175.68,48.8,-29.28,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,180.56,175.68,58.56,-29.28,-24.4,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,185.44,78.08,-24.4,-14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,190.32,185.44,73.2,-29.28,-19.52,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,190.32,190.32,78.08,-9.76,-4.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,200.08,200.08,82.96,0,4.88,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,214.72,209.84,87.84,4.88,9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,219.6,209.84,87.84,0,4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,219.6,209.84,82.96,-4.88,4.88,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,224.48,219.6,82.96,-9.76,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,239.12,234.24,97.6,-4.88,4.88,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,229.36,229.36,102.48,0,4.88,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,229.36,234.24,112.24,4.88,9.76,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,239.12,239.12,117.12,14.64,19.52,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,253.76,248.88,136.64,39.04,39.04,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,253.76,248.88,141.52,34.16,39.04,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,253.76,258.64,136.64,34.16,39.04,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,268.4,258.64,136.64,34.16,43.92,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,273.28,263.52,141.52,39.04,43.92,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,273.28,268.4,141.52,34.16,39.04,0
29.28,-24.4,-53.68,0,39.04,-39.04,273.28,268.4,141.52,29.28,34.16,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,278.16,278.16,161.04,39.04,43.92,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,292.8,287.92,175.68,53.68,58.56,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,292.8,287.92,180.56,58.56,63.44,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,297.68,292.8,190.32,73.2,73.2,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,312.32,302.56,195.2,87.84,92.72,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,317.2,312.32,195.2,92.72,92.72,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,317.2,307.44,190.32,82.96,87.84,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,322.08,326.96,200.08,97.6,97.6,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,326.96,322.08,204.96,92.72,87.84,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,336.72,326.96,204.96,82.96,82.96,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,336.72,331.84,219.6,92.72,92.72,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,351.36,346.48,239.12,107.36,107.36,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,356.24,346.48,244,112.24,112.24,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,366,356.24,253.76,126.88,126.88,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,370.88,366,253.76,141.52,136.64,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,370.88,375.76,253.76,141.52,141.52,53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,385.52,380.64,263.52,151.28,151.28,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,385.52,380.64,263.52,151.28,146.4,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,385.52,385.52,258.64,146.4,141.52,63.44
53.68,29.28,-24.4,-39.04,39.04,0,400.16,400.16,287.92,161.04,156.16,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,409.92,409.92,302.56,170.8,170.8,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,424.56,424.56,317.2,190.32,185.44,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,424.56,419.68,326.96,195.2,195.2,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,424.56,414.8,326.96,204.96,200.08,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,444.08,434.32,341.6,219.6,219.6,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,444.08,434.32,331.84,219.6,219.6,97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,458.72,453.84,351.36,229.36,229.36,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,468.48,463.6,361.12,244,239.12,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,473.36,473.36,370.88,248.88,248.88,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,483.12,483.12,385.52,253.76,253.76,126.88
97.6,87.84,-9.76,-92.72,53.68,39.04,483.12,473.36,390.4,253.76,253.76,122
102.48,87.84,-14.64,-92.72,58.56,34.16,488,483.12,409.92,278.16,273.28,122
112.24,107.36,-4.88,-107.36,58.56,48.8,492.88,488,414.8,283.04,283.04,131.76
87.84,97.6,9.76,-92.72,39.04,53.68,492.88,488,424.56,297.68,297.68,136.64
87.84,107.36,19.52,-97.6,34.16,63.44,502.64,497.76,434.32,317.2,322.08,156.16
102.48,126.88,24.4,-112.24,39.04,73.2,512.4,502.64,434.32,326.96,331.84,165.92
117.12,146.4,29.28,-131.76,43.92,87.84,522.16,517.28,439.2,336.72,341.6,180.56
107.36,146.4,39.04,-126.88,34.16,92.72,527.04,517.28,448.96,346.48,351.36,195.2
102.48,146.4,43.92,-122,29.28,92.72,522.16,522.16,453.84,346.48,356.24,200.08
126.88,170.8,43.92,-146.4,39.04,107.36,531.92,531.92,478.24,370.88,375.76,209.84
141.52,185.44,43.92,-161.04,48.8,112.24,536.8,536.8,488,375.76,380.64,209.84
136.64,185.44,48.8,-161.04,43.92,117.12,541.68,536.8,492.88,390.4,395.28,209.84
131.76,190.32,58.56,-161.04,34.16,122,531.92,531.92,502.64,400.16,405.04,209.84
117.12,180.56,63.44,-146.4,24.4,122,531.92,527.04,502.64,405.04,414.8,214.72
117.12,195.2,78.08,-156.16,19.52,136.64,531.92,527.04,502.64,419.68,424.56,219.6
122,209.84,87.84,-165.92,14.64,146.4,541.68,536.8,507.52,429.44,439.2,234.24
112.24,204.96,92.72,-156.16,9.76,146.4,541.68,536.8,497.76,429.44,434.32,244
117.12,209.84,92.72,-161.04,9.76,151.28,531.92,527.04,488,414.8,419.68,244
131.76,224.48,92.72,-175.68,19.52,156.16,531.92,531.92,488,405.04,409.92,253.76
141.52,244,102.48,-190.32,19.52,170.8,531.92,527.04,497.76,405.04,414.8,268.4
141.52,244,102.48,-190.32,19.52,170.8,531.92,522.16,507.52,405.04,409.92,273.28
156.16,258.64,102.48,-204.96,24.4,180.56,531.92,531.92,517.28,414.8,424.56,283.04
141.52,248.88,107.36,-195.2,14.64,175.68,517.28,517.28,502.64,409.92,414.8,273.28
131.76,244,112.24,-185.44,9.76,175.68,512.4,512.4,502.64,419.68,419.68,278.16
131.76,248.88,117.12,-190.32,4.88,180.56,517.28,512.4,492.88,419.68,424.56,283.04
151.28,273.28,122,-209.84,14.64,195.2,522.16,517.28,488,429.44,434.32,297.68
136.64,268.4,131.76,-200.08,0,200.08,512.4,507.52,473.36,414.8,419.68,292.8
136.64,268.4,131.76,-200.08,0,200.08,502.64,497.76,463.6,414.8,419.68,292.8
151.28,287.92,136.64,-219.6,4.88,209.84,507.52,507.52,468.48,419.68,424.56,302.56
146.4,283.04,136.64,-214.72,4.88,209.84,512.4,502.64,473.36,414.8,419.68,307.44
131.76,283.04,151.28,-204.96,-9.76,214.72,497.76,502.64,468.48,405.04,409.92,302.56
136.64,292.8,156.16,-214.72,-9.76,224.48,502.64,502.64,478.24,409.92,414.8,302.56
141.52,297.68,156.16,-219.6,-9.76,224.48,492.88,492.88,468.48,400.16,405.04,307.44
131.76,302.56,170.8,-214.72,-19.52,234.24,483.12,483.12,458.72,405.04,409.92,307.44
126.88,297.68,170.8,-209.84,-24.4,234.24,483.12,483.12,458.72,405.04,409.92,312.32
102.48,283.04,180.56,-190.32,-39.04,229.36,468.48,468.48,439.2,395.28,400.16,312.32
117.12,307.44,190.32,-209.84,-39.04,248.88,468.48,468.48,434.32,390.4,400.16,326.96
102.48,302.56,200.08,-200.08,-48.8,248.88,458.72,458.72,419.68,385.52,390.4,322.08
112.24,307.44,195.2,-209.84,-43.92,248.88,444.08,448.96,405.04,375.76,380.64,317.2
117.12,322.08,204.96,-219.6,-43.92,263.52,444.08,439.2,405.04,380.64,380.64,322.08
112.24,322.08,209.84,-214.72,-48.8,263.52,429.44,424.56,405.04,370.88,375.76,317.2
122,336.72,214.72,-229.36,-48.8,273.28,424.56,424.56,405.04,375.76,380.64,322.08
87.84,312.32,224.48,-200.08,-68.32,268.4,405.04,405.04,390.4,366,370.88,322.08
78.08,302.56,224.48,-190.32,-73.2,263.52,390.4,385.52,385.52,356.24,366,312.32
92.72,312.32,219.6,-200.08,-63.44,263.52,375.76,370.88,370.88,346.48,356.24,312.32
92.72,312.32,219.6,-200.08,-63.44,263.52,375.76,361.12,351.36,346.48,346.48,317.2
82.96,302.56,219.6,-190.32,-68.32,258.64,361.12,351.36,341.6,336.72,341.6,317.2
82.96,297.68,214.72,-190.32,-68.32,253.76,351.36,341.6,331.84,322.08,331.84,302.56
92.72,292.8,200.08,-190.32,-53.68,244,346.48,341.6,322.08,317.2,317.2,297.68
87.84,268.4,180.56,-175.68,-48.8,224.48,326.96,326.96,307.44,297.68,297.68,287.92
73.2,253.76,180.56,-161.04,-53.68,214.72,312.32,307.44,302.56,278.16,283.04,268.4
63.44,239.12,175.68,-151.28,-58.56,204.96,297.68,297.68,297.68,278.16,283.04,263.52
73.2,239.12,165.92,-156.16,-48.8,200.08,287.92,283.04,283.04,263.52,268.4,253.76
63.44,224.48,161.04,-141.52,-48.8,190.32,273.28,273.28,278.16,253.76,258.64,253.76
58.56,219.6,161.04,-136.64,-53.68,190.32,268.4,263.52,253.76,244,253.76,244
58.56,209.84,151.28,-131.76,-48.8,180.56,263.52,258.64,248.88,234.24,239.12,239.12
53.68,195.2,141.52,-122,-43.92,165.92,239.12,234.24,224.48,214.72,214.72,209.84
39.04,175.68,136.64,-107.36,-48.8,156.16,229.36,229.36,209.84,200.08,204.96,200.08
48.8,175.68,126.88,-112.24,-39.04,151.28,219.6,219.6,195.2,175.68,180.56,185.44
43.92,151.28,107.36,-97.6,-34.16,126.88,204.96,204.96,180.56,156.16,161.04,165.92
29.28,112.24,82.96,-68.32,-29.28,97.6,180.56,180.56,165.92,131.76,131.76,146.4
34.16,107.36,73.2,-68.32,-19.52,87.84,170.8,170.8,161.04,126.88,122,136.64
29.28,107.36,78.08,-68.32,-24.4,92.72,165.92,161.04,146.4,117.12,112.24,126.88
4.88,78.08,73.2,-39.04,-34.16,73.2,156.16,151.28,131.76,102.48,102.48,122
0,58.56,58.56,-29.28,-29.28,58.56,146.4,141.52,112.24,87.84,87.84,112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,141.52,131.76,102.48,78.08,78.08,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,131.76,122,87.84,58.56,63.44,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,107.36,73.2,43.92,43.92,78.08
0,24.4,24.4,-9.76,-14.64,24.4,112.24,97.6,58.56,24.4,24.4,63.44
19.52,34.16,14.64,-24.4,0,24.4,102.48,92.72,53.68,14.64,19.52,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,87.84,53.68,4.88,9.76,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,82.96,48.8,4.88,4.88,48.8
14.64,14.64,0,-14.64,4.88,4.88,82.96,78.08,43.92,0,0,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,82.96,48.8,4.88,4.88,53.68
-4.88,0,4.88,4.88,-4.88,0,73.2,68.32,24.4,-9.76,-9.76,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,14.64,-19.52,-19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,53.68,0,-29.28,-29.28,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,53.68,0,-34.16,-34.16,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,53.68,-4.88,-39.04,-39.04,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,53.68,0,-39.04,-39.04,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,48.8,4.88,-43.92,-39.04,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,43.92,4.88,-48.8,-48.8,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,34.16,-4.88,-53.68,-53.68,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,29.28,-19.52,-58.56,-53.68,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,39.04,-9.76,-48.8,-48.8,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,39.04,-19.52,-53.68,-53.68,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,34.16,-34.16,-58.56,-58.56,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,34.16,-39.04,-58.56,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,-39.04,-68.32,-68.32,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,39.04,-29.28,-63.44,-63.44,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,39.04,-24.4,-73.2,-68.32,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,39.04,-19.52,-63.44,-63.44,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,39.04,-24.4,-63.44,-63.44,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,29.28,-34.16,-68.32,-68.32,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,29.28,-39.04,-68.32,-68.32,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,34.16,-39.04,-68.32,-68.32,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,39.04,-43.92,-63.44,-63.44,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,34.16,-43.92,-68.32,-63.44,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,-39.04,-68.32,-63.44,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,-39.04,-68.32,-63.44,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,39.04,-24.4,-58.56,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,43.92,-14.64,-53.68,-48.8,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,43.92,-24.4,-58.56,-53.68,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,39.04,-29.28,-63.44,-53.68,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,-29.28,-63.44,-53.68,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-29.28,-63.44,-53.68,0
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-39.04,-68.32,-58.56,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,43.92,-39.04,-78.08,-68.32,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,48.8,-34.16,-87.84,-78.08,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,43.92,-34.16,-82.96,-78.08,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,48.8,-19.52,-78.08,-68.32,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,39.04,-19.52,-82.96,-78.08,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,43.92,-24.4,-82.96,-78.08,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,53.68,-14.64,-68.32,-63.44,0
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,53.68,-9.76,-63.44,-63.44,0
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,-29.28,-73.2,-73.2,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,48.8,-29.28,-73.2,-73.2,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,48.8,-29.28,-78.08,-73.2,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,53.68,-24.4,-73.2,-68.32,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,48.8,-19.52,-78.08,-73.2,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,48.8,-19.52,-73.2,-68.32,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,-4.88,-63.44,-58.56,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,63.44,0,-58.56,-48.8,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,48.8,-4.88,-53.68,-48.8,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,58.56,0,-43.92,-43.92,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,53.68,-9.76,-53.68,-53.68,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,53.68,-9.76,-53.68,-48.8,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,68.32,0,-43.92,-39.04,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,73.2,0,-43.92,-39.04,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,58.56,-4.88,-53.68,-53.68,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,58.56,0,-53.68,-53.68,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,63.44,0,-48.8,-48.8,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,73.2,4.88,-43.92,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,68.32,0,-43.92,-43.92,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,63.44,-9.76,-48.8,-43.92,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,73.2,-4.88,-43.92,-43.92,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,68.32,-4.88,-43.92,-43.92,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,68.32,-4.88,-43.92,-43.92,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,78.08,4.88,-39.04,-39.04,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,73.2,4.88,-43.92,-43.92,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,68.32,4.88,-39.04,-39.04,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,63.44,0,-43.92,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,63.44,4.88,-34.16,-34.16,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,58.56,4.88,-34.16,-34.16,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,53.68,-4.88,-34.16,-34.16,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,63.44,0,-29.28,-29.28,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,63.44,4.88,-29.28,-29.28,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,63.44,4.88,-34.16,-24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,63.44,4.88,-34.16,-29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,53.68,0,-43.92,-39.04,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,0,-43.92,-39.04,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,53.68,0,-43.92,-39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,48.8,-4.88,-48.8,-43.92,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,53.68,-4.88,-39.04,-34.16,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,48.8,-9.76,-39.04,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,53.68,-9.76,-39.04,-29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,58.56,-4.88,-34.16,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,53.68,-9.76,-34.16,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,63.44,0,-29.28,-24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,58.56,-4.88,-39.04,-39.04,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,53.68,-4.88,-43.92,-39.04,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,43.92,-4.88,-48.8,-48.8,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,43.92,-9.76,-58.56,-58.56,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,34.16,-19.52,-73.2,-73.2,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,39.04,-24.4,-63.44,-63.44,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,34.16,-24.4,-63.44,-58.56,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,39.04,-24.4,-58.56,-53.68,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,-34.16,-63.44,-63.44,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,-39.04,-68.32,-68.32,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,34.16,-29.28,-63.44,-68.32,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,29.28,-24.4,-63.44,-68.32,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,24.4,-34.16,-78.08,-73.2,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,29.28,-24.4,-73.2,-68.32,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,19.52,-39.04,-78.08,-78.08,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,14.64,-48.8,-78.08,-78.08,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,29.28,-39.04,-68.32,-68.32,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,34.16,-39.04,-73.2,-63.44,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,34.16,-43.92,-68.32,-63.44,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,29.28,-53.68,-78.08,-73.2,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,29.28,-43.92,-78.08,-73.2,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,24.4,-39.04,-78.08,-73.2,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,19.52,-43.92,-78.08,-78.08,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,14.64,-48.8,-78.08,-78.08,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,14.64,-43.92,-73.2,-73.2,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,19.52,-43.92,-73.2,-73.2,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,29.28,-48.8,-73.2,-73.2,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,24.4,-58.56,-82.96,-78.08,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,29.28,-63.44,-78.08,-78.08,-43.92
