I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,117.12,107.36,-87.84,-209.84,-175.68,-126.88
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,185.44,126.88,-73.2,-185.44,-175.68,-136.64
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,263.52,107.36,-78.08,-195.2,-185.44,-156.16
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,366,122,-68.32,-190.32,-185.44,-141.52
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,336.72,156.16,-53.68,-170.8,-180.56,-146.4
-141.52,-190.32,-48.8,165.92,-48.8,-122,283.04,170.8,-73.2,-195.2,-190.32,-175.68
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,229.36,170.8,-78.08,-204.96,-195.2,-195.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,209.84,180.56,-68.32,-204.96,-190.32,-195.2
-156.16,-141.52,14.64,151.28,-87.84,-63.44,229.36,161.04,-82.96,-214.72,-200.08,-209.84
-185.44,-165.92,19.52,175.68,-102.48,-73.2,258.64,165.92,-87.84,-219.6,-200.08,-209.84
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,263.52,175.68,-73.2,-219.6,-214.72,-204.96
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,273.28,185.44,-53.68,-195.2,-200.08,-200.08
-126.88,-185.44,-58.56,156.16,-34.16,-122,248.88,185.44,-53.68,-200.08,-195.2,-185.44
-122,-185.44,-63.44,156.16,-29.28,-126.88,239.12,185.44,-58.56,-204.96,-214.72,-195.2
-117.12,-180.56,-63.44,151.28,-29.28,-122,278.16,185.44,-73.2,-200.08,-214.72,-209.84
-122,-190.32,-68.32,156.16,-29.28,-131.76,287.92,175.68,-87.84,-214.72,-200.08,-200.08
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,283.04,190.32,-82.96,-214.72,-190.32,-185.44
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,278.16,214.72,-82.96,-209.84,-195.2,-185.44
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,297.68,195.2,-107.36,-244,-204.96,-209.84
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,375.76,224.48,-78.08,-229.36,-195.2,-204.96
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,366,244,-58.56,-209.84,-195.2,-180.56
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,278.16,234.24,-63.44,-234.24,-229.36,-190.32
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,204.96,224.48,-73.2,-244,-258.64,-204.96
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,224.48,234.24,-68.32,-248.88,-253.76,-195.2
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,322.08,253.76,-63.44,-224.48,-229.36,-175.68
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,361.12,229.36,-102.48,-258.64,-234.24,-200.08
-248.88,-253.76,-4.88,253.76,-122,-131.76,346.48,204.96,-131.76,-283.04,-273.28,-229.36
-234.24,-204.96,29.28,219.6,-131.76,-87.84,312.32,219.6,-117.12,-278.16,-273.28,-219.6
-239.12,-214.72,24.4,229.36,-131.76,-97.6,322.08,244,-112.24,-287.92,-258.64,-209.84
-219.6,-244,-24.4,234.24,-97.6,-136.64,395.28,273.28,-78.08,-268.4,-224.48,-180.56
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,453.84,302.56,-53.68,-244,-214.72,-156.16
-200.08,-287.92,-87.84,244,-58.56,-190.32,448.96,302.56,-63.44,-244,-229.36,-165.92
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,409.92,283.04,-97.6,-268.4,-244,-180.56
-224.48,-190.32,34.16,209.84,-131.76,-78.08,370.88,287.92,-97.6,-287.92,-268.4,-200.08
-229.36,-175.68,53.68,204.96,-141.52,-63.44,341.6,312.32,-97.6,-287.92,-283.04,-209.84
-190.32,-165.92,24.4,180.56,-107.36,-73.2,336.72,326.96,-102.48,-292.8,-268.4,-195.2
-195.2,-195.2,0,195.2,-97.6,-97.6,405.04,361.12,-82.96,-283.04,-244,-185.44
-219.6,-263.52,-43.92,244,-87.84,-156.16,473.36,380.64,-78.08,-292.8,-244,-185.44
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,458.72,380.64,-87.84,-287.92,-258.64,-204.96
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,419.68,400.16,-63.44,-287.92,-248.88,-185.44
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,361.12,424.56,-48.8,-278.16,-244,-195.2
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,395.28,434.32,-53.68,-273.28,-244,-204.96
-224.48,-258.64,-34.16,244,-97.6,-146.4,497.76,429.44,-63.44,-278.16,-263.52,-214.72
-224.48,-209.84,14.64,219.6,-122,-97.6,512.4,448.96,-58.56,-278.16,-263.52,-219.6
-268.4,-214.72,53.68,244,-161.04,-82.96,463.6,453.84,-73.2,-297.68,-278.16,-234.24
-292.8,-258.64,34.16,278.16,-165.92,-112.24,497.76,439.2,-78.08,-307.44,-278.16,-224.48
-302.56,-278.16,24.4,292.8,-165.92,-126.88,605.12,434.32,-78.08,-302.56,-287.92,-219.6
-283.04,-287.92,-4.88,287.92,-141.52,-146.4,614.88,444.08,-78.08,-297.68,-307.44,-209.84
-258.64,-278.16,-19.52,268.4,-122,-151.28,585.6,453.84,-87.84,-317.2,-326.96,-185.44
-239.12,-268.4,-29.28,253.76,-107.36,-151.28,570.96,483.12,-78.08,-331.84,-317.2,-161.04
-234.24,-263.52,-29.28,248.88,-102.48,-146.4,527.04,517.28,-73.2,-356.24,-317.2,-170.8
-253.76,-268.4,-14.64,263.52,-122,-141.52,497.76,507.52,-97.6,-375.76,-341.6,-204.96
-287.92,-297.68,-9.76,292.8,-141.52,-156.16,600.24,497.76,-97.6,-375.76,-336.72,-209.84
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,644.16,522.16,-78.08,-361.12,-336.72,-219.6
-287.92,-322.08,-34.16,307.44,-126.88,-180.56,702.72,556.32,-73.2,-356.24,-341.6,-224.48
-326.96,-385.52,-58.56,356.24,-136.64,-224.48,732,580.72,-92.72,-370.88,-356.24,-248.88
-341.6,-380.64,-39.04,361.12,-151.28,-209.84,717.36,610,-97.6,-390.4,-375.76,-278.16
-341.6,-390.4,-48.8,366,-146.4,-219.6,697.84,644.16,-78.08,-390.4,-370.88,-292.8
-331.84,-370.88,-39.04,351.36,-146.4,-204.96,610,663.68,-73.2,-405.04,-370.88,-302.56
-302.56,-351.36,-48.8,326.96,-126.88,-200.08,570.96,697.84,-48.8,-400.16,-356.24,-278.16
-302.56,-331.84,-29.28,317.2,-136.64,-180.56,683.2,707.6,-53.68,-414.8,-375.76,-302.56
-292.8,-297.68,-4.88,297.68,-146.4,-151.28,756.4,727.12,-58.56,-424.56,-395.28,-326.96
-307.44,-351.36,-43.92,331.84,-131.76,-200.08,756.4,746.64,-63.44,-424.56,-405.04,-336.72
-331.84,-400.16,-68.32,366,-131.76,-234.24,790.56,775.92,-63.44,-444.08,-424.56,-375.76
-361.12,-400.16,-39.04,380.64,-161.04,-219.6,790.56,800.32,-63.44,-439.2,-434.32,-385.52
-361.12,-395.28,-34.16,380.64,-165.92,-214.72,790.56,800.32,-78.08,-458.72,-439.2,-390.4
-346.48,-375.76,-29.28,361.12,-161.04,-204.96,829.6,800.32,-82.96,-473.36,-453.84,-400.16
-283.04,-273.28,9.76,278.16,-146.4,-131.76,854,858.88,-48.8,-468.48,-448.96,-390.4
-268.4,-258.64,9.76,263.52,-141.52,-126.88,844.24,888.16,-53.68,-468.48,-453.84,-405.04
-297.68,-322.08,-24.4,312.32,-136.64,-175.68,883.28,917.44,-58.56,-478.24,-453.84,-390.4
-317.2,-351.36,-34.16,336.72,-141.52,-195.2,917.44,951.6,-39.04,-488,-463.6,-405.04
-356.24,-361.12,-4.88,361.12,-175.68,-185.44,902.8,951.6,-58.56,-502.64,-502.64,-453.84
-370.88,-414.8,-43.92,395.28,-165.92,-229.36,883.28,956.48,-63.44,-512.4,-512.4,-473.36
-380.64,-419.68,-39.04,400.16,-170.8,-229.36,927.2,976,-68.32,-531.92,-527.04,-473.36
-395.28,-424.56,-29.28,409.92,-185.44,-229.36,956.48,1000.4,-63.44,-541.68,-556.32,-488
-370.88,-424.56,-53.68,400.16,-161.04,-239.12,980.88,1024.8,-58.56,-546.56,-551.44,-497.76
-385.52,-405.04,-19.52,395.28,-185.44,-214.72,927.2,1024.8,-73.2,-575.84,-580.72,-512.4
-375.76,-385.52,-9.76,380.64,-185.44,-200.08,888.16,1044.32,-78.08,-595.36,-595.36,-531.92
-356.24,-390.4,-34.16,375.76,-161.04,-214.72,980.88,1073.6,-63.44,-580.72,-580.72,-522.16
-366,-346.48,19.52,356.24,-195.2,-165.92,1019.92,1068.72,-82.96,-619.76,-610,-561.2
-409.92,-356.24,53.68,385.52,-234.24,-151.28,1010.16,1068.72,-92.72,-610,-605.12,-570.96
-463.6,-405.04,58.56,434.32,-263.52,-175.68,995.52,1088.24,-78.08,-619.76,-610,-546.56
-478.24,-439.2,39.04,458.72,-258.64,-200.08,961.36,1088.24,-68.32,-605.12,-619.76,-556.32
-492.88,-458.72,34.16,478.24,-263.52,-214.72,956.48,1068.72,-68.32,-600.24,-619.76,-527.04
-488,-478.24,9.76,483.12,-248.88,-234.24,932.08,1058.96,-68.32,-605.12,-619.76,-522.16
-409.92,-463.6,-53.68,439.2,-180.56,-258.64,893.04,1098,-39.04,-575.84,-580.72,-483.12
-326.96,-380.64,-53.68,356.24,-136.64,-219.6,936.96,1102.88,-29.28,-575.84,-566.08,-468.48
-356.24,-409.92,-53.68,385.52,-151.28,-234.24,990.64,1054.08,-63.44,-610,-605.12,-488
-409.92,-414.8,-4.88,414.8,-204.96,-209.84,995.52,1019.92,-82.96,-624.64,-605.12,-497.76
-409.92,-375.76,34.16,395.28,-224.48,-170.8,971.12,990.64,-78.08,-614.88,-610,-522.16
-395.28,-356.24,39.04,375.76,-219.6,-161.04,917.44,961.36,-63.44,-600.24,-595.36,-512.4
-385.52,-341.6,43.92,366,-214.72,-151.28,888.16,966.24,-53.68,-570.96,-561.2,-492.88
-434.32,-331.84,102.48,385.52,-268.4,-117.12,902.8,946.72,-73.2,-575.84,-566.08,-468.48
-473.36,-370.88,102.48,424.56,-287.92,-136.64,902.8,912.56,-68.32,-551.44,-570.96,-458.72
-458.72,-366,92.72,414.8,-278.16,-136.64,897.92,897.92,-43.92,-541.68,-566.08,-444.08
-419.68,-361.12,58.56,390.4,-239.12,-151.28,854,893.04,-14.64,-517.28,-556.32,-424.56
-400.16,-326.96,73.2,366,-239.12,-126.88,771.04,868.64,-19.52,-512.4,-531.92,-390.4
-375.76,-302.56,73.2,341.6,-224.48,-117.12,722.24,834.48,-34.16,-507.52,-507.52,-356.24
-370.88,-331.84,39.04,351.36,-204.96,-146.4,722.24,805.2,-39.04,-463.6,-463.6,-326.96
-419.68,-370.88,48.8,395.28,-234.24,-161.04,736.88,775.92,-29.28,-444.08,-429.44,-302.56
-405.04,-356.24,48.8,380.64,-229.36,-156.16,688.08,736.88,-4.88,-409.92,-405.04,-287.92
-326.96,-297.68,29.28,312.32,-180.56,-136.64,639.28,697.84,19.52,-366,-390.4,-278.16
-248.88,-204.96,43.92,229.36,-146.4,-82.96,614.88,678.32,48.8,-326.96,-336.72,-224.48
-273.28,-190.32,82.96,234.24,-180.56,-53.68,541.68,634.4,39.04,-312.32,-326.96,-214.72
-263.52,-180.56,82.96,224.48,-175.68,-48.8,424.56,580.72,19.52,-297.68,-317.2,-224.48
-214.72,-136.64,78.08,175.68,-146.4,-29.28,292.8,541.68,14.64,-268.4,-278.16,-200.08
-180.56,-122,58.56,151.28,-122,-34.16,229.36,488,-4.88,-248.88,-248.88,-200.08
-180.56,-131.76,48.8,156.16,-117.12,-43.92,326.96,434.32,-14.64,-234.24,-224.48,-180.56
-175.68,-165.92,9.76,170.8,-92.72,-78.08,390.4,424.56,-4.88,-185.44,-185.44,-141.52
-190.32,-170.8,19.52,180.56,-107.36,-78.08,370.88,385.52,0,-165.92,-151.28,-126.88
-180.56,-156.16,24.4,170.8,-102.48,-68.32,370.88,351.36,14.64,-151.28,-141.52,-102.48
-161.04,-82.96,78.08,122,-122,-4.88,307.44,317.2,-4.88,-146.4,-151.28,-112.24
-131.76,-53.68,78.08,92.72,-107.36,9.76,244,287.92,-9.76,-131.76,-136.64,-102.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,180.56,273.28,9.76,-97.6,-107.36,-68.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,117.12,239.12,-9.76,-97.6,-107.36,-78.08
-141.52,-97.6,43.92,122,-92.72,-29.28,82.96,175.68,-48.8,-102.48,-97.6,-78.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,141.52,131.76,-63.44,-92.72,-78.08,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,185.44,126.88,-39.04,-58.56,-43.92,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,180.56,117.12,-43.92,-48.8,-34.16,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,136.64,82.96,-68.32,-82.96,-53.68,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,53.68,-78.08,-87.84,-58.56,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,29.28,-92.72,-87.84,-53.68,-78.08
-156.16,-73.2,82.96,117.12,-122,4.88,39.04,-14.64,-117.12,-92.72,-82.96,-102.48
-180.56,-102.48,78.08,141.52,-131.76,-14.64,92.72,-9.76,-102.48,-58.56,-58.56,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,122,19.52,-87.84,-29.28,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,14.64,-102.48,-43.92,-48.8,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-14.64,-122,-68.32,-48.8,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-112.24,-29.28,-136.64,-68.32,-34.16,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,0,-122,-48.8,9.76,-24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,97.6,-9.76,-112.24,-39.04,29.28,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,39.04,-68.32,-136.64,-48.8,4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-78.08,-126.88,-24.4,4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-53.68,-122,-24.4,14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-29.28,-117.12,-19.52,14.64,4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-92.72,-43.92,-131.76,-34.16,0,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-39.04,-68.32,-165.92,-48.8,0,0
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-87.84,-170.8,-53.68,4.88,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-92.72,-161.04,-48.8,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-141.52,-29.28,24.4,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-39.04,-126.88,-19.52,29.28,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-43.92,-131.76,-43.92,14.64,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-43.92,-131.76,-43.92,9.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-107.36,-19.52,34.16,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,0,-97.6,-9.76,53.68,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-29.28,-126.88,-14.64,34.16,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-82.96,-185.44,-53.68,4.88,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-68.32,-156.16,-34.16,24.4,-9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-43.92,-146.4,-29.28,19.52,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-102.48,-92.72,-200.08,-68.32,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-92.72,-190.32,-78.08,-24.4,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,-34.16,-131.76,-39.04,19.52,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,-24.4,-126.88,-39.04,29.28,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-63.44,-170.8,-68.32,0,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-68.32,-180.56,-68.32,-14.64,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-53.68,-170.8,-58.56,-9.76,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,-34.16,-141.52,-39.04,24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,58.56,-34.16,-136.64,-43.92,14.64,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-19.52,-131.76,-39.04,0,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-34.16,-141.52,-58.56,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-43.92,-161.04,-87.84,-39.04,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-24.4,-151.28,-107.36,-78.08,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,-24.4,-156.16,-131.76,-78.08,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-63.44,-43.92,-175.68,-136.64,-53.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-24.4,-161.04,-122,-14.64,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-34.16,-185.44,-102.48,-9.76,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-63.44,-195.2,-107.36,-19.52,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,-73.2,-180.56,-97.6,-24.4,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,-58.56,-170.8,-87.84,-34.16,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-48.8,-180.56,-92.72,-43.92,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-97.6,-63.44,-195.2,-112.24,-63.44,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,-63.44,-204.96,-112.24,-68.32,-117.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-34.16,-48.8,-219.6,-117.12,-68.32,-117.12
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-29.28,-68.32,-224.48,-126.88,-82.96,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-63.44,-190.32,-117.12,-58.56,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,126.88,-39.04,-161.04,-97.6,-39.04,-92.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,165.92,0,-146.4,-78.08,-24.4,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,73.2,29.28,-136.64,-58.56,-4.88,-53.68
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-34.16,29.28,-131.76,-73.2,-9.76,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-68.32,4.88,-141.52,-87.84,-39.04,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-14.64,-161.04,-102.48,-58.56,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,146.4,-19.52,-156.16,-97.6,-58.56,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,-14.64,-141.52,-92.72,-53.68,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,141.52,-24.4,-161.04,-102.48,-68.32,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,-9.76,-146.4,-97.6,-58.56,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,9.76,-126.88,-92.72,-78.08,-131.76
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-29.28,-4.88,-156.16,-122,-92.72,-141.52
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,34.16,-29.28,-175.68,-146.4,-112.24,-146.4
-156.16,-126.88,29.28,141.52,-92.72,-48.8,87.84,-34.16,-165.92,-141.52,-107.36,-151.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,97.6,-19.52,-136.64,-112.24,-78.08,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,-9.76,-117.12,-102.48,-68.32,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,-9.76,-102.48,-102.48,-78.08,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,-9.76,-97.6,-92.72,-87.84,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,24.4,-63.44,-58.56,-53.68,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,146.4,29.28,-58.56,-63.44,-58.56,-73.2
-102.48,-68.32,34.16,87.84,-68.32,-19.52,131.76,4.88,-73.2,-82.96,-92.72,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,29.28,-63.44,-68.32,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,43.92,-48.8,-58.56,-53.68,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,34.16,-39.04,-68.32,-68.32,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,161.04,43.92,-29.28,-68.32,-68.32,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,141.52,63.44,-14.64,-58.56,-53.68,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,58.56,-19.52,-63.44,-58.56,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,48.8,-24.4,-63.44,-63.44,-58.56
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,68.32,48.8,-9.76,-58.56,-58.56,-53.68
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,146.4,29.28,-14.64,-63.44,-68.32,-82.96
-170.8,-156.16,14.64,165.92,-92.72,-73.2,131.76,24.4,-24.4,-73.2,-97.6,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,39.04,-4.88,-58.56,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,151.28,43.92,9.76,-63.44,-68.32,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,170.8,58.56,14.64,-68.32,-53.68,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,58.56,0,-68.32,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,34.16,-4.88,-68.32,-48.8,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,-19.52,-29.28,-87.84,-87.84,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,29.28,-73.2,-68.32,-92.72,-136.64,-107.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,63.44,-63.44,-73.2,-87.84,-136.64,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,-48.8,-68.32,-87.84,-122,-73.2
-161.04,-97.6,63.44,131.76,-112.24,-19.52,4.88,-63.44,-68.32,-82.96,-122,-92.72
-185.44,-185.44,0,185.44,-92.72,-92.72,-43.92,-63.44,-73.2,-82.96,-107.36,-107.36
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-107.36,-24.4,-58.56,-82.96,-92.72,-82.96
-122,-107.36,14.64,117.12,-68.32,-48.8,-107.36,9.76,-19.52,-68.32,-68.32,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,-4.88,-14.64,-63.44,-63.44,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-14.64,-19.52,-58.56,-63.44,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,-4.88,0,-43.92,-63.44,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,165.92,-9.76,-4.88,-24.4,-48.8,-43.92
-117.12,-117.12,0,117.12,-58.56,-58.56,175.68,-14.64,-14.64,-34.16,-48.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,-4.88,-19.52,-43.92,-43.92,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,161.04,-4.88,-24.4,-43.92,-63.44,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,-4.88,-29.28,-53.68,-63.44,-87.84
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,9.76,-9.76,-43.92,-63.44,-82.96
-73.2,34.16,107.36,19.52,-92.72,68.32,92.72,29.28,9.76,-14.64,-39.04,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,165.92,39.04,14.64,-9.76,-34.16,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,175.68,39.04,14.64,-9.76,-19.52,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,146.4,24.4,4.88,0,-24.4,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,24.4,19.52,9.76,-14.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,53.68,53.68,48.8,19.52,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,53.68,63.44,39.04,19.52,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,14.64,29.28,14.64,-9.76,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,-4.88,4.88,-19.52,-19.52,-78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,107.36,29.28,14.64,-9.76,-4.88,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,58.56,29.28,19.52,19.52,-34.16
34.16,34.16,0,-34.16,14.64,14.64,63.44,63.44,34.16,39.04,39.04,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,161.04,24.4,19.52,24.4,29.28,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,78.08,4.88,24.4,19.52,14.64,-53.68
-92.72,53.68,146.4,19.52,-122,97.6,-112.24,-14.64,24.4,19.52,9.76,-58.56
-112.24,29.28,141.52,43.92,-126.88,82.96,-141.52,-29.28,24.4,24.4,4.88,-53.68
-19.52,156.16,175.68,-68.32,-97.6,165.92,0,-29.28,34.16,43.92,24.4,-68.32
53.68,214.72,161.04,-131.76,-53.68,185.44,24.4,4.88,53.68,73.2,39.04,-63.44
73.2,161.04,87.84,-117.12,-9.76,122,4.88,4.88,53.68,68.32,34.16,-43.92
87.84,165.92,78.08,-126.88,4.88,122,-29.28,-19.52,39.04,48.8,14.64,-43.92
87.84,165.92,78.08,-126.88,4.88,122,-68.32,-53.68,0,24.4,9.76,-34.16
68.32,165.92,97.6,-117.12,-14.64,131.76,-73.2,-87.84,-48.8,-14.64,4.88,-34.16
58.56,161.04,102.48,-107.36,-24.4,131.76,-14.64,-78.08,-43.92,0,29.28,-14.64
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,-19.52,9.76,39.04,63.44,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,14.64,4.88,39.04,48.8,68.32,14.64
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,-14.64,43.92,58.56,68.32,9.76
