I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,4.88,14.64,4.88,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,14.64,0,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,0,19.52,4.88,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-4.88,14.64,0,-19.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,24.4,-4.88,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,24.4,4.88,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,29.28,24.4,4.88,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-4.88,14.64,9.76,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,0,24.4,14.64,0,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,19.52,0,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,-4.88,-9.76,-19.52,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,14.64,0,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,14.64,4.88,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,4.88,-9.76,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,9.76,-9.76,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-9.76,14.64,4.88,-14.64,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-14.64,14.64,9.76,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-24.4,4.88,0,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-43.92,-14.64,-29.28,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-34.16,-14.64,-24.4,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-29.28,-4.88,-19.52,-29.28,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-34.16,-19.52,-29.28,-48.8,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-34.16,-19.52,-24.4,-43.92,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-29.28,-9.76,-29.28,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-43.92,-19.52,-34.16,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-4.88,-14.64,-24.4,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-19.52,-4.88,-9.76,-14.64,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-4.88,-9.76,-19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-14.64,-19.52,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-19.52,-24.4,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-39.04,-14.64,-24.4,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-29.28,-9.76,-24.4,-39.04,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-24.4,-34.16,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-34.16,-19.52,-34.16,-43.92,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-43.92,-19.52,-34.16,-48.8,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-43.92,-19.52,-29.28,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,-14.64,-19.52,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-4.88,-14.64,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,-9.76,-19.52,-39.04,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-29.28,-9.76,-9.76,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,4.88,-4.88,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-29.28,-4.88,-14.64,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-29.28,-9.76,-14.64,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,0,-4.88,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-4.88,-24.4,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-43.92,-24.4,-34.16,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-34.16,-14.64,-34.16,-43.92,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-24.4,-4.88,-19.52,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,-9.76,-24.4,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-9.76,-14.64,-29.28,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,0,-9.76,-14.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-19.52,0,-9.76,-19.52,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-43.92,-19.52,-24.4,-39.04,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-39.04,-14.64,-19.52,-29.28,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-19.52,9.76,0,-14.64,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,14.64,-19.52,9.76,9.76,-14.64,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,9.76,-24.4,0,-9.76,-24.4,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-24.4,-4.88,-14.64,-29.28,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-24.4,-9.76,-14.64,-29.28,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-14.64,-4.88,-4.88,-29.28,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-14.64,0,-9.76,-34.16,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-14.64,-4.88,-14.64,-39.04,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,34.16,0,9.76,4.88,-19.52,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,43.92,4.88,14.64,4.88,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,9.76,29.28,14.64,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,14.64,24.4,19.52,0,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,4.88,14.64,4.88,-9.76,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,4.88,14.64,4.88,-9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,19.52,24.4,14.64,4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,9.76,14.64,9.76,-4.88,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,14.64,29.28,14.64,-4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,24.4,34.16,24.4,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,39.04,24.4,43.92,29.28,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,29.28,19.52,48.8,34.16,14.64,0
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,-4.88,34.16,19.52,0,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,4.88,43.92,39.04,19.52,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,4.88,48.8,43.92,19.52,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,9.76,48.8,43.92,24.4,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,19.52,58.56,58.56,39.04,34.16
34.16,122,87.84,-78.08,-29.28,102.48,19.52,29.28,73.2,68.32,48.8,43.92
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,14.64,58.56,58.56,39.04,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,0,14.64,53.68,58.56,34.16,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,0,14.64,53.68,53.68,34.16,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,24.4,63.44,63.44,48.8,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,4.88,58.56,58.56,43.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-4.88,43.92,53.68,34.16,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-14.64,29.28,39.04,29.28,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,-48.8,-4.88,4.88,0,0
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,-43.92,0,14.64,0,0
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,-29.28,4.88,14.64,9.76,14.64
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-24.4,9.76,14.64,14.64,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-29.28,4.88,19.52,14.64,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-34.16,0,14.64,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-53.68,-14.64,-4.88,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-53.68,-14.64,-9.76,-19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-48.8,-19.52,-9.76,-19.52,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,-29.28,0,0,-9.76,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-9.76,19.52,19.52,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,14.64,9.76,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,14.64,14.64,-4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-24.4,-9.76,-19.52,-34.16,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-34.16,-24.4,-24.4,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-9.76,-4.88,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,-14.64,-14.64,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-29.28,-14.64,-14.64,-34.16,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-19.52,-14.64,-9.76,-29.28,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-14.64,-14.64,-9.76,-29.28,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-34.16,-29.28,-29.28,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-34.16,-34.16,-34.16,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-24.4,-29.28,-29.28,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-19.52,-19.52,-24.4,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-29.28,-34.16,-43.92,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-19.52,-24.4,-24.4,-34.16,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-24.4,-24.4,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-43.92,-34.16,-34.16,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-39.04,-34.16,-24.4,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-43.92,-29.28,-34.16,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-39.04,-29.28,-34.16,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-19.52,-14.64,-14.64,-29.28,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,4.88,9.76,9.76,-4.88,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-4.88,4.88,0,-14.64,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-34.16,-34.16,-29.28,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-34.16,-29.28,-24.4,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-34.16,-34.16,-24.4,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-34.16,-24.4,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-34.16,-34.16,-24.4,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-39.04,-34.16,-29.28,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-53.68,-53.68,-43.92,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-48.8,-48.8,-34.16,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-43.92,-53.68,-43.92,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-34.16,-48.8,-58.56,-82.96,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,19.52,-24.4,-43.92,-82.96,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,107.36,19.52,-34.16,-97.6,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,141.52,263.52,112.24,4.88,-102.48,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,229.36,453.84,214.72,48.8,-107.36,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,312.32,644.16,312.32,82.96,-122,-190.32
39.04,0,-39.04,-19.52,39.04,-19.52,424.56,902.8,483.12,195.2,-63.44,-165.92
87.84,43.92,-43.92,-63.44,63.44,0,556.32,1215.12,692.96,346.48,39.04,-102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,668.56,1468.88,873.52,497.76,161.04,-24.4
229.36,117.12,-112.24,-170.8,170.8,0,756.4,1649.44,995.52,619.76,287.92,68.32
331.84,170.8,-161.04,-248.88,244,4.88,722.24,1566.48,1000.4,707.6,414.8,175.68
434.32,200.08,-234.24,-317.2,331.84,-19.52,600.24,1288.32,927.2,766.16,570.96,317.2
546.56,263.52,-283.04,-405.04,414.8,-9.76,448.96,1010.16,883.28,863.76,785.68,512.4
707.6,370.88,-336.72,-536.8,522.16,14.64,283.04,727.12,824.72,980.88,1019.92,722.24
863.76,468.48,-395.28,-663.68,629.52,34.16,126.88,448.96,741.76,1068.72,1239.52,936.96
907.68,585.6,-322.08,-746.64,614.88,131.76,9.76,219.6,717.36,1200.48,1464,1151.68
849.12,790.56,-58.56,-819.84,453.84,366,-34.16,73.2,839.36,1434.72,1771.44,1449.36
761.28,980.88,219.6,-868.64,268.4,600.24,-78.08,-92.72,893.04,1581.12,1966.64,1668.96
683.2,1015.04,331.84,-849.12,175.68,673.44,-180.56,-312.32,771.04,1488.4,1903.2,1698.24
580.72,971.12,390.4,-775.92,92.72,678.32,-287.92,-551.44,556.32,1254.16,1678.72,1595.76
483.12,849.12,366,-663.68,58.56,605.12,-429.44,-829.6,224.48,878.4,1298.08,1351.76
400.16,668.56,268.4,-531.92,63.44,468.48,-585.6,-1117.52,-146.4,444.08,883.28,1058.96
258.64,478.24,219.6,-366,19.52,346.48,-688.08,-1346.88,-507.52,-24.4,424.56,741.76
112.24,312.32,200.08,-209.84,-43.92,253.76,-712.48,-1449.36,-756.4,-380.64,34.16,468.48
9.76,244,234.24,-126.88,-112.24,239.12,-649.04,-1342,-751.52,-448.96,-102.48,331.84
-24.4,214.72,239.12,-92.72,-131.76,224.48,-629.52,-1205.36,-683.2,-419.68,-141.52,248.88
-29.28,117.12,146.4,-43.92,-87.84,131.76,-605.12,-1054.08,-619.76,-366,-131.76,190.32
-53.68,48.8,102.48,4.88,-78.08,73.2,-531.92,-893.04,-531.92,-312.32,-126.88,146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-429.44,-717.36,-448.96,-283.04,-136.64,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-361.12,-585.6,-405.04,-297.68,-190.32,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-307.44,-483.12,-356.24,-283.04,-204.96,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-239.12,-380.64,-287.92,-229.36,-165.92,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-185.44,-292.8,-219.6,-170.8,-136.64,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-136.64,-219.6,-180.56,-136.64,-122,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-170.8,-146.4,-112.24,-92.72,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-131.76,-112.24,-97.6,-87.84,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-107.36,-102.48,-82.96,-87.84,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-68.32,-78.08,-63.44,-68.32,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-48.8,-48.8,-43.92,-48.8,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-34.16,-34.16,-34.16,-53.68,-29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-43.92,-48.8,-39.04,-63.44,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-53.68,-63.44,-58.56,-68.32,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-53.68,-63.44,-63.44,-73.2,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-48.8,-68.32,-68.32,-78.08,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-24.4,-53.68,-58.56,-63.44,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-14.64,-48.8,-53.68,-63.44,-58.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,9.76,-9.76,-34.16,-48.8,-63.44,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,0,-29.28,-39.04,-63.44,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-4.88,-29.28,-43.92,-68.32,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-4.88,-24.4,-34.16,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-19.52,-29.28,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,9.76,-4.88,-9.76,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,14.64,-9.76,-9.76,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,4.88,-29.28,-39.04,-58.56,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,4.88,-34.16,-43.92,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-24.4,-43.92,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,9.76,-29.28,-43.92,-68.32,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,0,-39.04,-48.8,-78.08,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,4.88,-29.28,-43.92,-78.08,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,24.4,-4.88,-29.28,-58.56,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,24.4,0,-19.52,-48.8,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,19.52,-4.88,-19.52,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,-14.64,-34.16,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-29.28,-43.92,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,-24.4,-48.8,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,29.28,-19.52,-43.92,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,14.64,-24.4,-48.8,-68.32,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-19.52,-34.16,-58.56,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,9.76,-19.52,-39.04,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-14.64,-39.04,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-9.76,-24.4,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-14.64,-29.28,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-9.76,-24.4,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,24.4,-9.76,-19.52,-48.8,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,0,-39.04,-48.8,-63.44,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,19.52,-29.28,-39.04,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,-9.76,-19.52,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,-4.88,-24.4,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,-14.64,-29.28,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,-14.64,-29.28,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,34.16,-4.88,-9.76,-39.04,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,39.04,9.76,0,-24.4,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,29.28,-4.88,-14.64,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,29.28,-9.76,-14.64,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,53.68,9.76,-4.88,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,9.76,-9.76,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,58.56,9.76,-4.88,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,39.04,-4.88,-14.64,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,39.04,0,-19.52,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,58.56,14.64,0,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,63.44,19.52,14.64,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,19.52,4.88,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,9.76,-4.88,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,53.68,0,-9.76,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,63.44,4.88,-4.88,-29.28,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,53.68,-4.88,-29.28,-43.92,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,53.68,-4.88,-24.4,-43.92,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,43.92,63.44,9.76,-9.76,-34.16,-34.16
4.88,4.88,0,-4.88,0,0,39.04,58.56,4.88,-19.52,-39.04,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,63.44,14.64,-4.88,-39.04,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,68.32,19.52,9.76,-24.4,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,73.2,34.16,14.64,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,73.2,34.16,14.64,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,92.72,34.16,29.28,0,4.88
-19.52,24.4,43.92,0,-34.16,34.16,58.56,87.84,34.16,24.4,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,68.32,19.52,0,-24.4,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,34.16,73.2,19.52,4.88,-19.52,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,97.6,48.8,34.16,4.88,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,78.08,34.16,14.64,-4.88,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,82.96,29.28,14.64,-4.88,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,73.2,24.4,19.52,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,68.32,19.52,9.76,-9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,73.2,24.4,19.52,4.88,0
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,87.84,34.16,34.16,14.64,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,92.72,24.4,29.28,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,39.04,92.72,29.28,29.28,14.64,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,107.36,43.92,43.92,24.4,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,102.48,43.92,43.92,24.4,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,48.8,102.48,48.8,43.92,24.4,29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,43.92,102.48,48.8,43.92,29.28,29.28
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,82.96,34.16,34.16,19.52,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,9.76,73.2,29.28,29.28,9.76,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,97.6,48.8,53.68,34.16,34.16
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,107.36,53.68,58.56,43.92,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,117.12,63.44,58.56,53.68,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,107.36,53.68,58.56,39.04,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,43.92,112.24,53.68,63.44,43.92,53.68
