I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-131.76,-141.52,-185.44,-58.56,141.52,-170.8
-219.6,-244,-24.4,234.24,-97.6,-136.64,-170.8,-170.8,-209.84,-92.72,102.48,-204.96
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-151.28,-141.52,-204.96,-92.72,97.6,-204.96
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-126.88,-92.72,-170.8,-63.44,97.6,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-165.92,-107.36,-151.28,-58.56,87.84,-170.8
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-161.04,-131.76,-195.2,-73.2,63.44,-195.2
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-117.12,-117.12,-180.56,-53.68,78.08,-180.56
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-126.88,-126.88,-170.8,-63.44,68.32,-185.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-92.72,-82.96,-146.4,-34.16,92.72,-151.28
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-73.2,-156.16,-24.4,78.08,-161.04
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-161.04,-87.84,-170.8,-63.44,53.68,-185.44
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-126.88,-48.8,-112.24,-29.28,68.32,-161.04
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-102.48,-14.64,-68.32,9.76,78.08,-141.52
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-92.72,-14.64,-48.8,34.16,58.56,-156.16
-165.92,-78.08,87.84,122,-126.88,4.88,-97.6,14.64,24.4,102.48,92.72,-136.64
-170.8,-9.76,161.04,92.72,-165.92,73.2,-87.84,68.32,122,229.36,151.28,-73.2
-200.08,4.88,204.96,97.6,-204.96,102.48,-117.12,87.84,204.96,341.6,229.36,-19.52
-117.12,200.08,317.2,-39.04,-219.6,258.64,-63.44,253.76,444.08,595.36,395.28,117.12
-107.36,326.96,434.32,-107.36,-273.28,380.64,-48.8,463.6,736.88,883.28,556.32,253.76
-82.96,370.88,453.84,-141.52,-268.4,409.92,-39.04,683.2,1029.68,1171.2,702.72,366
-126.88,444.08,570.96,-156.16,-351.36,507.52,4.88,956.48,1376.16,1522.56,917.44,536.8
-82.96,551.44,634.4,-234.24,-361.12,590.48,24.4,1249.28,1771.44,1937.36,1161.44,727.12
97.6,717.36,619.76,-405.04,-263.52,668.56,-19.52,1542.08,2200.88,2396.08,1444.48,956.48
161.04,868.64,707.6,-512.4,-273.28,785.68,43.92,1912.96,2664.48,2849.92,1708,1171.2
165.92,897.92,732,-531.92,-283.04,814.96,73.2,2132.56,3010.96,3191.52,1912.96,1342
200.08,961.36,761.28,-580.72,-283.04,858.88,87.84,2230.16,3279.36,3523.36,2142.32,1527.44
312.32,1078.48,766.16,-692.96,-229.36,922.32,73.2,2137.44,3450.16,3796.64,2357.04,1722.64
527.04,1200.48,673.44,-863.76,-73.2,936.96,24.4,1986.16,3538,4016.24,2547.36,1898.32
624.64,1273.68,649.04,-946.72,-14.64,961.36,-34.16,1722.64,3508.72,4191.92,2737.68,2078.88
741.76,1376.16,634.4,-1058.96,53.68,1005.28,-126.88,1327.36,3381.84,4352.96,2952.4,2278.96
819.84,1464,644.16,-1141.92,87.84,1054.08,-248.88,829.6,3211.04,4514,3176.88,2493.68
814.96,1405.44,590.48,-1107.76,112.24,995.52,-439.2,278.16,3030.48,4675.04,3376.96,2654.72
971.12,1468.88,497.76,-1220,234.24,980.88,-614.88,-268.4,2898.72,4840.96,3645.36,2884.08
1132.16,1449.36,317.2,-1288.32,405.04,883.28,-883.28,-795.44,2698.64,4836.08,3874.72,3079.28
1254.16,1302.96,48.8,-1278.56,600.24,673.44,-1039.44,-1263.92,2435.12,4675.04,3972.32,3157.36
1317.6,1068.72,-248.88,-1190.72,780.8,409.92,-1093.12,-1581.12,2176.48,4396.88,3899.12,3069.52
1288.32,678.32,-610,-980.88,946.72,34.16,-1127.28,-1722.64,1927.6,4001.6,3616.08,2791.36
1302.96,385.52,-917.44,-844.24,1107.76,-268.4,-1083.36,-1771.44,1654.32,3538,3230.56,2464.4
1141.92,82.96,-1058.96,-610,1098,-488,-961.36,-1839.76,1210.24,2845.04,2693.76,2034.96
897.92,-175.68,-1073.6,-361.12,985.76,-624.64,-780.8,-1922.72,605.12,2010.56,2034.96,1517.68
692.96,-351.36,-1044.32,-170.8,868.64,-697.84,-663.68,-2000.8,-68.32,1083.36,1288.32,941.84
492.88,-453.84,-946.72,-19.52,717.36,-702.72,-624.64,-2064.24,-795.44,131.76,610,419.68
287.92,-507.52,-795.44,112.24,541.68,-653.92,-600.24,-2054.48,-1371.28,-683.2,107.36,24.4
97.6,-561.2,-658.8,234.24,375.76,-610,-566.08,-1912.96,-1649.44,-1229.76,-283.04,-297.68
-78.08,-605.12,-527.04,341.6,224.48,-566.08,-561.2,-1703.12,-1634.8,-1454.24,-527.04,-522.16
-126.88,-527.04,-400.16,326.96,136.64,-463.6,-522.16,-1493.28,-1468.88,-1390.8,-556.32,-561.2
-165.92,-507.52,-341.6,336.72,87.84,-424.56,-527.04,-1342,-1317.6,-1288.32,-522.16,-566.08
-107.36,-434.32,-326.96,273.28,107.36,-380.64,-473.36,-1132.16,-1151.68,-1166.32,-458.72,-546.56
-107.36,-448.96,-341.6,278.16,117.12,-395.28,-419.68,-985.76,-1005.28,-1078.48,-419.68,-536.8
-19.52,-429.44,-409.92,224.48,195.2,-419.68,-395.28,-824.72,-893.04,-1005.28,-419.68,-531.92
-63.44,-414.8,-351.36,239.12,141.52,-385.52,-341.6,-702.72,-785.68,-936.96,-385.52,-492.88
-146.4,-400.16,-253.76,273.28,53.68,-326.96,-263.52,-551.44,-653.92,-854,-346.48,-453.84
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-204.96,-414.8,-536.8,-756.4,-297.68,-414.8
-63.44,-273.28,-209.84,170.8,73.2,-244,-200.08,-317.2,-458.72,-702.72,-283.04,-400.16
-92.72,-214.72,-122,156.16,14.64,-170.8,-141.52,-209.84,-361.12,-629.52,-244,-356.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-87.84,-107.36,-244,-527.04,-185.44,-297.68
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-92.72,-92.72,-214.72,-488,-161.04,-268.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-107.36,-112.24,-253.76,-507.52,-175.68,-283.04
-234.24,-234.24,0,234.24,-117.12,-117.12,-87.84,-97.6,-234.24,-448.96,-146.4,-268.4
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-58.56,-43.92,-200.08,-346.48,-102.48,-224.48
-234.24,-224.48,9.76,229.36,-122,-107.36,-97.6,-43.92,-239.12,-356.24,-122,-253.76
-244,-258.64,-14.64,253.76,-117.12,-136.64,-92.72,-43.92,-263.52,-346.48,-122,-273.28
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-73.2,-48.8,-258.64,-326.96,-107.36,-283.04
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-53.68,-19.52,-214.72,-297.68,-58.56,-244
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-63.44,-29.28,-219.6,-283.04,-34.16,-234.24
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-68.32,-87.84,-239.12,-278.16,-34.16,-248.88
-219.6,-195.2,24.4,209.84,-122,-87.84,-63.44,-97.6,-234.24,-248.88,4.88,-224.48
-268.4,-214.72,53.68,244,-161.04,-82.96,-87.84,-117.12,-234.24,-239.12,39.04,-195.2
-244,-219.6,24.4,234.24,-136.64,-97.6,-102.48,-141.52,-244,-239.12,48.8,-209.84
-219.6,-244,-24.4,234.24,-97.6,-136.64,-136.64,-131.76,-248.88,-263.52,53.68,-214.72
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-107.36,-87.84,-253.76,-273.28,68.32,-204.96
-87.84,-165.92,-78.08,126.88,-4.88,-122,-58.56,-68.32,-234.24,-278.16,92.72,-195.2
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-122,-107.36,-263.52,-312.32,63.44,-229.36
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-112.24,-78.08,-244,-287.92,97.6,-200.08
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-48.8,-53.68,-204.96,-273.28,126.88,-190.32
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-58.56,-73.2,-214.72,-283.04,131.76,-190.32
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-92.72,-122,-248.88,-292.8,107.36,-214.72
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-126.88,-151.28,-278.16,-326.96,126.88,-204.96
-122,-170.8,-48.8,146.4,-39.04,-112.24,-117.12,-136.64,-258.64,-312.32,156.16,-180.56
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-126.88,-126.88,-253.76,-307.44,156.16,-170.8
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-136.64,-112.24,-268.4,-331.84,156.16,-180.56
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-122,-107.36,-278.16,-346.48,170.8,-185.44
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-146.4,-112.24,-273.28,-366,141.52,-204.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-97.6,-58.56,-214.72,-331.84,156.16,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-102.48,-63.44,-204.96,-346.48,131.76,-170.8
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-43.92,-87.84,-219.6,-366,87.84,-190.32
-283.04,-273.28,9.76,278.16,-146.4,-131.76,-82.96,-122,-258.64,-405.04,29.28,-219.6
-229.36,-253.76,-24.4,244,-102.48,-141.52,-126.88,-122,-258.64,-419.68,34.16,-219.6
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-97.6,-97.6,-239.12,-409.92,39.04,-200.08
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-39.04,-48.8,-209.84,-375.76,39.04,-161.04
-331.84,-268.4,63.44,302.56,-200.08,-102.48,-43.92,-78.08,-219.6,-439.2,-14.64,-195.2
-224.48,-209.84,14.64,219.6,-122,-97.6,-43.92,-58.56,-219.6,-473.36,-19.52,-204.96
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-58.56,-34.16,-195.2,-453.84,-19.52,-190.32
-234.24,-151.28,82.96,195.2,-161.04,-34.16,-14.64,-19.52,-180.56,-468.48,-43.92,-185.44
-263.52,-185.44,78.08,224.48,-170.8,-53.68,-9.76,-24.4,-170.8,-483.12,-73.2,-200.08
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-39.04,-29.28,-200.08,-488,-97.6,-219.6
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-58.56,-48.8,-229.36,-517.28,-112.24,-244
-239.12,-219.6,19.52,229.36,-131.76,-102.48,-82.96,-43.92,-239.12,-527.04,-73.2,-229.36
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-78.08,-43.92,-224.48,-512.4,-29.28,-204.96
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-63.44,-14.64,-219.6,-502.64,-29.28,-195.2
-253.76,-170.8,82.96,214.72,-170.8,-43.92,-58.56,0,-200.08,-507.52,-39.04,-185.44
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-58.56,19.52,-190.32,-522.16,-34.16,-180.56
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-107.36,-24.4,-239.12,-570.96,-68.32,-219.6
-244,-185.44,58.56,214.72,-151.28,-63.44,-34.16,-4.88,-214.72,-561.2,-43.92,-200.08
-253.76,-195.2,58.56,224.48,-156.16,-68.32,-63.44,0,-214.72,-585.6,-34.16,-209.84
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-58.56,19.52,-200.08,-566.08,-19.52,-180.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,-24.4,19.52,-185.44,-546.56,0,-156.16
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-117.12,-14.64,-224.48,-585.6,-24.4,-170.8
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-131.76,-29.28,-268.4,-614.88,-53.68,-175.68
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-92.72,9.76,-258.64,-580.72,-78.08,-165.92
-146.4,-122,24.4,136.64,-87.84,-48.8,-58.56,39.04,-239.12,-541.68,-92.72,-156.16
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-73.2,29.28,-258.64,-512.4,-117.12,-170.8
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-63.44,43.92,-263.52,-468.48,-122,-170.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-97.6,39.04,-258.64,-473.36,-141.52,-180.56
-244,-185.44,58.56,214.72,-151.28,-63.44,-122,34.16,-253.76,-468.48,-170.8,-204.96
-283.04,-209.84,73.2,248.88,-180.56,-68.32,-122,14.64,-302.56,-463.6,-185.44,-214.72
-287.92,-175.68,112.24,234.24,-200.08,-34.16,-117.12,24.4,-283.04,-419.68,-146.4,-180.56
-244,-146.4,97.6,195.2,-170.8,-24.4,-102.48,29.28,-263.52,-400.16,-102.48,-165.92
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-122,9.76,-326.96,-419.68,-107.36,-190.32
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-107.36,48.8,-317.2,-395.28,-78.08,-170.8
-253.76,-204.96,48.8,229.36,-151.28,-78.08,-97.6,14.64,-346.48,-424.56,-78.08,-170.8
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-136.64,29.28,-346.48,-429.44,-73.2,-175.68
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-161.04,34.16,-356.24,-429.44,-68.32,-185.44
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-151.28,19.52,-326.96,-409.92,-48.8,-161.04
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-170.8,14.64,-336.72,-419.68,-73.2,-175.68
-126.88,-126.88,0,126.88,-63.44,-63.44,-161.04,-14.64,-351.36,-395.28,-87.84,-175.68
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-131.76,-24.4,-341.6,-370.88,-82.96,-156.16
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-141.52,-53.68,-366,-395.28,-97.6,-175.68
-107.36,-175.68,-68.32,141.52,-19.52,-122,-175.68,-97.6,-375.76,-405.04,-117.12,-185.44
-302.56,-239.12,63.44,273.28,-185.44,-87.84,-146.4,-63.44,-351.36,-361.12,-107.36,-146.4
-326.96,-209.84,117.12,268.4,-224.48,-48.8,-117.12,-24.4,-317.2,-346.48,-92.72,-122
-248.88,-165.92,82.96,209.84,-165.92,-43.92,-92.72,-14.64,-302.56,-336.72,-122,-131.76
-200.08,-161.04,39.04,180.56,-122,-63.44,-117.12,-14.64,-302.56,-331.84,-131.76,-141.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-112.24,-9.76,-287.92,-322.08,-107.36,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,-122,-34.16,-287.92,-331.84,-92.72,-141.52
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-117.12,-39.04,-278.16,-317.2,-73.2,-141.52
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-136.64,-68.32,-258.64,-292.8,-34.16,-122
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-161.04,-87.84,-287.92,-312.32,-24.4,-131.76
-336.72,-302.56,34.16,322.08,-185.44,-136.64,-180.56,-117.12,-297.68,-297.68,-9.76,-136.64
-195.2,-195.2,0,195.2,-97.6,-97.6,-136.64,-73.2,-263.52,-258.64,63.44,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-112.24,-29.28,-214.72,-244,92.72,-58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-82.96,14.64,-175.68,-219.6,117.12,-53.68
-165.92,-122,43.92,146.4,-107.36,-39.04,-63.44,9.76,-170.8,-214.72,97.6,-43.92
-234.24,-180.56,53.68,209.84,-146.4,-63.44,-82.96,-19.52,-190.32,-234.24,43.92,-68.32
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-87.84,-29.28,-175.68,-219.6,19.52,-68.32
-244,-224.48,19.52,234.24,-131.76,-102.48,-141.52,-53.68,-190.32,-219.6,-39.04,-102.48
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-73.2,-34.16,-165.92,-200.08,-9.76,-53.68
-131.76,-122,9.76,126.88,-73.2,-58.56,-63.44,-34.16,-131.76,-185.44,0,-39.04
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-102.48,-48.8,-156.16,-219.6,-39.04,-73.2
-185.44,-185.44,0,185.44,-92.72,-92.72,-58.56,-24.4,-126.88,-200.08,-29.28,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-4.88,34.16,-82.96,-180.56,14.64,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,78.08,-73.2,-185.44,4.88,-14.64
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-4.88,24.4,-82.96,-214.72,-48.8,-43.92
-170.8,-136.64,34.16,156.16,-102.48,-53.68,4.88,19.52,-73.2,-204.96,-53.68,-29.28
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-19.52,-9.76,-87.84,-234.24,-58.56,-53.68
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-9.76,-9.76,-73.2,-219.6,-48.8,-39.04
-136.64,-136.64,0,136.64,-68.32,-68.32,-24.4,0,-73.2,-214.72,-24.4,-29.28
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,4.88,-53.68,-214.72,-19.52,-14.64
-146.4,-122,24.4,136.64,-87.84,-48.8,-4.88,9.76,-24.4,-190.32,4.88,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,14.64,-4.88,-170.8,39.04,19.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,-48.8,9.76,-29.28,-185.44,24.4,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,58.56,-9.76,-156.16,19.52,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,68.32,9.76,-136.64,9.76,43.92
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-58.56,19.52,-14.64,-161.04,-34.16,14.64
-219.6,-200.08,19.52,209.84,-122,-92.72,-82.96,-9.76,-9.76,-156.16,-53.68,9.76
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-92.72,-24.4,-4.88,-141.52,-58.56,4.88
-126.88,-112.24,14.64,122,-73.2,-48.8,-58.56,9.76,24.4,-87.84,-19.52,48.8
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-63.44,43.92,39.04,-43.92,4.88,78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-73.2,19.52,19.52,-68.32,-29.28,43.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-48.8,4.88,24.4,-53.68,-19.52,53.68
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-68.32,24.4,39.04,-53.68,-9.76,68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-73.2,14.64,43.92,-58.56,0,73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-87.84,0,34.16,-73.2,-9.76,53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-92.72,24.4,73.2,-53.68,4.88,82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-97.6,39.04,102.48,-29.28,24.4,112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-126.88,-4.88,53.68,-68.32,0,78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-117.12,-14.64,58.56,-63.44,-4.88,82.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,-156.16,-34.16,58.56,-53.68,0,92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-141.52,9.76,97.6,19.52,29.28,117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-117.12,48.8,112.24,82.96,39.04,136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,43.92,146.4,126.88,58.56,175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,9.76,156.16,136.64,43.92,161.04
-122,-170.8,-48.8,146.4,-39.04,-112.24,-161.04,-24.4,131.76,112.24,-14.64,117.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-156.16,-4.88,136.64,136.64,0,126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-107.36,-19.52,151.28,151.28,9.76,136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-117.12,-34.16,146.4,156.16,9.76,141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-180.56,-58.56,117.12,146.4,-9.76,131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-190.32,-39.04,112.24,151.28,4.88,136.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,-185.44,-24.4,112.24,146.4,29.28,146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-146.4,-24.4,126.88,170.8,78.08,165.92
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-126.88,14.64,146.4,180.56,112.24,204.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-136.64,0,136.64,161.04,107.36,195.2
-107.36,-136.64,-29.28,122,-39.04,-82.96,-146.4,9.76,122,141.52,107.36,185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-122,4.88,126.88,136.64,136.64,190.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,-92.72,-9.76,136.64,131.76,131.76,200.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-131.76,0,122,126.88,141.52,200.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-107.36,9.76,117.12,136.64,165.92,219.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-107.36,14.64,122,146.4,185.44,234.24
-107.36,-107.36,0,107.36,-53.68,-53.68,-151.28,4.88,92.72,126.88,180.56,234.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-146.4,9.76,97.6,131.76,165.92,244
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-146.4,-9.76,82.96,92.72,107.36,209.84
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-156.16,-24.4,53.68,63.44,73.2,185.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-126.88,0,78.08,87.84,87.84,200.08
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-87.84,19.52,112.24,107.36,107.36,224.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-122,-14.64,82.96,78.08,73.2,195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-151.28,-39.04,39.04,58.56,68.32,175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-126.88,-43.92,43.92,68.32,87.84,185.44
0,-63.44,-63.44,34.16,29.28,-63.44,-131.76,-63.44,24.4,48.8,78.08,170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-146.4,-63.44,9.76,39.04,68.32,170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-58.56,9.76,39.04,73.2,170.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-131.76,-87.84,-4.88,0,58.56,156.16
-200.08,-219.6,-19.52,209.84,-92.72,-122,-131.76,-117.12,-34.16,-39.04,24.4,122
-117.12,-122,-4.88,122,-58.56,-63.44,-68.32,-82.96,-4.88,-24.4,39.04,141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-78.08,-53.68,-19.52,-39.04,63.44,141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-107.36,-102.48,-43.92,-73.2,48.8,112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-102.48,-102.48,-9.76,-48.8,43.92,126.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-102.48,-112.24,-14.64,-48.8,48.8,141.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-146.4,-151.28,-73.2,-102.48,14.64,102.48
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-107.36,-141.52,-63.44,-107.36,-4.88,102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-58.56,-19.52,-73.2,39.04,141.52
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-126.88,-112.24,-82.96,-136.64,-14.64,82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,-97.6,-136.64,-92.72,-156.16,-39.04,68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-87.84,-48.8,-126.88,-24.4,102.48
-214.72,-214.72,0,214.72,-107.36,-107.36,-126.88,-122,-82.96,-175.68,-73.2,58.56
-156.16,-156.16,0,156.16,-78.08,-78.08,-68.32,-122,-78.08,-161.04,-63.44,63.44
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-19.52,-68.32,-24.4,-97.6,-29.28,107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-68.32,-14.64,-78.08,-29.28,112.24
-185.44,-126.88,58.56,156.16,-122,-34.16,-29.28,-68.32,-39.04,-97.6,-39.04,107.36
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-39.04,-78.08,-39.04,-112.24,-43.92,107.36
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-78.08,-78.08,-63.44,-131.76,-53.68,97.6
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-82.96,-39.04,-58.56,-146.4,-53.68,92.72
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-73.2,-48.8,-39.04,-156.16,-58.56,82.96
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-87.84,-58.56,-53.68,-165.92,-68.32,68.32
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-63.44,-58.56,-68.32,-185.44,-107.36,48.8
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-58.56,-58.56,-68.32,-195.2,-122,39.04
-122,-122,0,122,-63.44,-63.44,-43.92,-48.8,-43.92,-161.04,-97.6,73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-58.56,-39.04,-131.76,-92.72,68.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,-87.84,-68.32,-63.44,-112.24,-122,43.92
-180.56,-209.84,-29.28,195.2,-78.08,-122,-78.08,-78.08,-63.44,-73.2,-122,43.92
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-48.8,-63.44,-53.68,-34.16,-107.36,68.32
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-82.96,-73.2,-63.44,-19.52,-112.24,58.56
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-73.2,-48.8,-48.8,0,-107.36,73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-34.16,-29.28,29.28,-102.48,82.96
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-68.32,-53.68,-39.04,-4.88,-151.28,43.92
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-92.72,-78.08,-53.68,-4.88,-165.92,24.4
0,-117.12,-117.12,58.56,58.56,-117.12,-63.44,-68.32,-43.92,34.16,-141.52,58.56
-82.96,-165.92,-82.96,126.88,0,-126.88,-92.72,-58.56,-53.68,43.92,-136.64,63.44
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-92.72,-92.72,-78.08,29.28,-156.16,39.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-68.32,-73.2,-48.8,68.32,-136.64,63.44
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-97.6,-63.44,-43.92,68.32,-136.64,58.56
