I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-58.56,-73.2,-48.8,-92.72,-82.96,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-73.2,-58.56,-107.36,-87.84,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-78.08,-63.44,-117.12,-92.72,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-68.32,-58.56,-117.12,-92.72,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-53.68,-53.68,-48.8,-112.24,-102.48,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,-34.16,-29.28,-19.52,-87.84,-82.96,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,-29.28,-9.76,-78.08,-78.08,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-39.04,-24.4,-87.84,-82.96,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-29.28,-24.4,-73.2,-78.08,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-24.4,-14.64,-63.44,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-43.92,-39.04,-82.96,-78.08,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-39.04,-34.16,-78.08,-78.08,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-34.16,-39.04,-87.84,-82.96,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-14.64,-19.52,-78.08,-68.32,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,-4.88,-68.32,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-9.76,-19.52,-78.08,-78.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,0,-14.64,-68.32,-68.32,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,14.64,0,-53.68,-48.8,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,19.52,14.64,-39.04,-39.04,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,24.4,24.4,-24.4,-29.28,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,29.28,19.52,-29.28,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,19.52,0,-43.92,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,9.76,-14.64,-58.56,-58.56,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-24.4,0,-29.28,-68.32,-73.2,-78.08
0,0,0,0,0,0,-14.64,4.88,-24.4,-68.32,-73.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,19.52,-9.76,-58.56,-68.32,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,0,19.52,0,-53.68,-68.32,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,0,-53.68,-68.32,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,34.16,9.76,-39.04,-53.68,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,34.16,9.76,-29.28,-48.8,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,24.4,-4.88,-43.92,-53.68,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,19.52,-14.64,-58.56,-68.32,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,-4.88,-63.44,-68.32,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,24.4,-24.4,-82.96,-87.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,34.16,-14.64,-73.2,-82.96,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-19.52,-78.08,-87.84,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,-14.64,-68.32,-82.96,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,29.28,-14.64,-63.44,-82.96,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,-9.76,-58.56,-73.2,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-19.52,-58.56,-87.84,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,24.4,-19.52,-63.44,-82.96,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,24.4,-24.4,-68.32,-92.72,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,34.16,-14.64,-63.44,-87.84,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,43.92,-9.76,-53.68,-78.08,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,48.8,-14.64,-58.56,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,53.68,-9.76,-53.68,-82.96,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,48.8,-4.88,-48.8,-73.2,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,48.8,-9.76,-53.68,-73.2,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,39.04,-14.64,-58.56,-78.08,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,-24.4,-63.44,-82.96,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,-19.52,-68.32,-82.96,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,43.92,-4.88,-63.44,-68.32,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,63.44,58.56,0,-53.68,-58.56,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,58.56,0,-53.68,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,39.04,-9.76,-73.2,-87.84,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,-24.4,-82.96,-97.6,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,-29.28,-82.96,-102.48,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,-39.04,-87.84,-102.48,-97.6
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-29.28,-68.32,-87.84,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,19.52,-24.4,-63.44,-82.96,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,24.4,-14.64,-48.8,-73.2,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,14.64,-19.52,-68.32,-87.84,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,-29.28,-73.2,-92.72,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,-34.16,-73.2,-82.96,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-24.4,-68.32,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-24.4,-68.32,-73.2,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,19.52,-14.64,-58.56,-73.2,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,14.64,-4.88,-53.68,-68.32,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,4.88,-24.4,-53.68,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-24.4,-63.44,-78.08,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-4.88,-29.28,-63.44,-78.08,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-4.88,-34.16,-73.2,-87.84,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-4.88,-34.16,-78.08,-87.84,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-34.16,-78.08,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,-14.64,-63.44,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-9.76,-63.44,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,14.64,-14.64,-63.44,-73.2,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,4.88,-24.4,-68.32,-82.96,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-4.88,-29.28,-63.44,-82.96,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-19.52,-58.56,-73.2,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,39.04,4.88,-34.16,-43.92,-53.68
-126.88,-43.92,82.96,87.84,-107.36,19.52,43.92,43.92,9.76,-29.28,-43.92,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,43.92,9.76,-34.16,-43.92,-48.8
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,39.04,0,-53.68,-58.56,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,43.92,0,-58.56,-63.44,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,39.04,0,-63.44,-63.44,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,34.16,-4.88,-63.44,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-14.64,-68.32,-78.08,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,24.4,-9.76,-63.44,-68.32,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,14.64,-4.88,-68.32,-78.08,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,19.52,-9.76,-68.32,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,14.64,-9.76,-73.2,-78.08,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,24.4,-9.76,-73.2,-78.08,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,39.04,0,-63.44,-73.2,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,63.44,48.8,9.76,-53.68,-68.32,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,58.56,24.4,-43.92,-53.68,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,58.56,24.4,-48.8,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,34.16,0,-63.44,-73.2,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,43.92,9.76,-53.68,-63.44,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,39.04,4.88,-53.68,-63.44,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,29.28,-9.76,-78.08,-82.96,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,29.28,-9.76,-78.08,-82.96,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,29.28,-14.64,-82.96,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,29.28,-19.52,-82.96,-97.6,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,24.4,-19.52,-97.6,-107.36,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,24.4,-24.4,-97.6,-112.24,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,29.28,-19.52,-82.96,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,39.04,-9.76,-73.2,-102.48,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,68.32,14.64,-48.8,-73.2,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,117.12,82.96,34.16,-29.28,-48.8,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,78.08,29.28,-39.04,-53.68,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,68.32,24.4,-48.8,-58.56,-48.8
-122,-58.56,63.44,92.72,-92.72,0,112.24,73.2,24.4,-48.8,-58.56,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,68.32,9.76,-58.56,-68.32,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,102.48,68.32,9.76,-63.44,-78.08,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,97.6,63.44,0,-68.32,-82.96,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,92.72,48.8,-4.88,-73.2,-87.84,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,53.68,0,-68.32,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,43.92,0,-68.32,-78.08,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,63.44,14.64,-53.68,-63.44,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,68.32,24.4,-48.8,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,63.44,14.64,-63.44,-68.32,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,58.56,9.76,-68.32,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,58.56,4.88,-73.2,-78.08,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,126.88,68.32,19.52,-63.44,-73.2,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,146.4,87.84,39.04,-43.92,-58.56,-48.8
-161.04,-78.08,82.96,122,-122,0,146.4,87.84,29.28,-39.04,-53.68,-39.04
-165.92,-68.32,97.6,117.12,-131.76,14.64,151.28,82.96,34.16,-39.04,-58.56,-39.04
-131.76,-63.44,68.32,97.6,-102.48,0,136.64,68.32,24.4,-48.8,-63.44,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,63.44,19.52,-43.92,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,68.32,19.52,-43.92,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,48.8,9.76,-53.68,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,39.04,4.88,-63.44,-82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,58.56,24.4,-43.92,-68.32,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,63.44,29.28,-43.92,-73.2,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,82.96,53.68,-19.52,-53.68,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,92.72,82.96,53.68,-14.64,-48.8,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,73.2,39.04,-19.52,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,63.44,34.16,-24.4,-58.56,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,58.56,24.4,-19.52,-48.8,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,53.68,19.52,-24.4,-53.68,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,68.32,29.28,-24.4,-48.8,-39.04
-122,-48.8,73.2,87.84,-97.6,9.76,92.72,82.96,39.04,-9.76,-34.16,-24.4
-122,-48.8,73.2,87.84,-97.6,9.76,97.6,87.84,48.8,-9.76,-39.04,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,82.96,39.04,-34.16,-68.32,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,82.96,34.16,-39.04,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,78.08,29.28,-34.16,-68.32,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,82.96,29.28,-29.28,-68.32,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,78.08,34.16,-29.28,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,78.08,34.16,-24.4,-63.44,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,82.96,34.16,-14.64,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,87.84,43.92,-14.64,-58.56,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,92.72,48.8,-14.64,-58.56,-43.92
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,97.6,53.68,-9.76,-53.68,-48.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,102.48,117.12,68.32,-4.88,-43.92,-29.28
-131.76,-73.2,58.56,102.48,-97.6,-9.76,117.12,126.88,82.96,4.88,-39.04,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,97.6,112.24,73.2,-4.88,-53.68,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,102.48,117.12,73.2,-4.88,-43.92,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,122,73.2,0,-43.92,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,107.36,63.44,4.88,-43.92,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,97.6,53.68,-4.88,-53.68,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,87.84,43.92,-19.52,-63.44,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,102.48,53.68,-9.76,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,87.84,43.92,-14.64,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,97.6,53.68,-19.52,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,102.48,63.44,-9.76,-58.56,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,97.6,53.68,-9.76,-58.56,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,107.36,63.44,4.88,-43.92,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,126.88,126.88,82.96,19.52,-34.16,-24.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,141.52,170.8,112.24,43.92,-19.52,-24.4
-136.64,-73.2,63.44,107.36,-102.48,-4.88,170.8,248.88,175.68,63.44,-19.52,-34.16
-151.28,-68.32,82.96,112.24,-117.12,4.88,209.84,351.36,258.64,107.36,-9.76,-39.04
-136.64,-48.8,87.84,92.72,-112.24,19.52,258.64,512.4,395.28,190.32,19.52,-39.04
-136.64,-39.04,97.6,87.84,-117.12,29.28,326.96,707.6,561.2,283.04,43.92,-43.92
-136.64,-29.28,107.36,82.96,-122,39.04,375.76,829.6,692.96,380.64,82.96,-34.16
-136.64,19.52,156.16,58.56,-146.4,87.84,409.92,878.4,780.8,478.24,156.16,0
-117.12,48.8,165.92,34.16,-141.52,107.36,429.44,912.56,844.24,580.72,229.36,53.68
-68.32,92.72,161.04,-9.76,-117.12,126.88,453.84,936.96,897.92,683.2,322.08,117.12
-68.32,107.36,175.68,-19.52,-122,141.52,434.32,883.28,912.56,761.28,400.16,170.8
-19.52,117.12,136.64,-48.8,-78.08,126.88,366,766.16,883.28,829.6,492.88,253.76
73.2,175.68,102.48,-122,-14.64,136.64,292.8,644.16,844.24,917.44,619.76,366
141.52,229.36,87.84,-185.44,24.4,156.16,180.56,463.6,790.56,1010.16,766.16,502.64
219.6,283.04,63.44,-248.88,78.08,170.8,34.16,258.64,741.76,1137.04,946.72,678.32
302.56,366,63.44,-331.84,117.12,214.72,-78.08,102.48,736.88,1317.6,1185.84,912.56
380.64,473.36,92.72,-424.56,141.52,283.04,-209.84,-122,702.72,1507.92,1459.12,1180.96
527.04,566.08,39.04,-546.56,244,302.56,-400.16,-488,546.56,1644.56,1708,1424.96
702.72,663.68,-39.04,-683.2,370.88,312.32,-649.04,-956.48,341.6,1737.28,1952,1673.84
844.24,707.6,-136.64,-775.92,488,283.04,-956.48,-1478.64,102.48,1810.48,2205.76,1947.12
990.64,775.92,-214.72,-883.28,600.24,278.16,-1302.96,-2039.84,-170.8,1844.64,2454.64,2239.92
1127.28,810.08,-317.2,-966.24,722.24,244,-1664.08,-2571.76,-468.48,1795.84,2615.68,2469.28
1244.4,824.72,-419.68,-1034.56,829.6,200.08,-1869.04,-2845.04,-653.92,1761.68,2732.8,2664.48
1342,878.4,-463.6,-1107.76,902.8,204.96,-1995.92,-2986.56,-692.96,1810.48,2888.96,2893.84
1405.44,902.8,-502.64,-1151.68,951.6,200.08,-2083.76,-3074.4,-702.72,1844.64,2971.92,3074.4
1561.6,922.32,-639.28,-1239.52,1098,141.52,-2230.16,-3162.24,-688.08,1878.8,3054.88,3254.96
1698.24,990.64,-707.6,-1342,1200.48,141.52,-2386.32,-3250.08,-644.16,1961.76,3152.48,3445.28
1747.04,1044.32,-702.72,-1395.68,1224.88,170.8,-2435.12,-3250.08,-663.68,1908.08,3113.44,3498.96
1732.4,980.88,-751.52,-1356.64,1239.52,112.24,-2386.32,-3118.32,-692.96,1727.52,2918.24,3425.76
1747.04,966.24,-780.8,-1356.64,1263.92,92.72,-2303.36,-2957.28,-736.88,1522.56,2674.24,3289.12
1722.64,980.88,-741.76,-1351.76,1229.76,117.12,-2171.6,-2815.76,-819.84,1302.96,2425.36,3108.56
1517.68,951.6,-566.08,-1234.64,1039.44,190.32,-2005.68,-2737.68,-1073.6,902.8,2049.6,2801.12
1259.04,844.24,-414.8,-1049.2,834.48,214.72,-1825.12,-2635.2,-1356.64,380.64,1542.08,2371.68
1058.96,702.72,-356.24,-878.4,707.6,170.8,-1654.32,-2498.56,-1546.96,-156.16,1015.04,1932.48
927.2,605.12,-322.08,-766.16,624.64,141.52,-1507.92,-2371.68,-1703.12,-634.4,497.76,1503.04
775.92,458.72,-317.2,-614.88,546.56,68.32,-1351.76,-2230.16,-1810.48,-1073.6,-9.76,1015.04
658.8,331.84,-326.96,-492.88,492.88,0,-1205.36,-2088.64,-1888.56,-1415.2,-463.6,546.56
590.48,234.24,-356.24,-409.92,473.36,-63.44,-1068.72,-1903.2,-1805.6,-1473.76,-649.04,287.92
527.04,229.36,-297.68,-375.76,409.92,-34.16,-956.48,-1747.04,-1703.12,-1424.96,-707.6,141.52
424.56,190.32,-234.24,-307.44,326.96,-24.4,-824.72,-1571.36,-1556.72,-1356.64,-736.88,19.52
346.48,112.24,-234.24,-229.36,287.92,-63.44,-717.36,-1400.56,-1424.96,-1283.44,-756.4,-92.72
278.16,53.68,-224.48,-165.92,248.88,-87.84,-614.88,-1229.76,-1273.68,-1190.72,-756.4,-170.8
175.68,34.16,-141.52,-102.48,156.16,-53.68,-512.4,-1054.08,-1127.28,-1073.6,-707.6,-209.84
141.52,14.64,-126.88,-78.08,131.76,-58.56,-468.48,-961.36,-1049.2,-1039.44,-712.48,-268.4
180.56,9.76,-170.8,-92.72,175.68,-82.96,-424.56,-849.12,-951.6,-961.36,-692.96,-278.16
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-366,-727.12,-834.48,-878.4,-644.16,-283.04
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-287.92,-595.36,-722.24,-780.8,-605.12,-292.8
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-209.84,-478.24,-600.24,-683.2,-556.32,-312.32
68.32,-92.72,-161.04,14.64,112.24,-126.88,-146.4,-370.88,-492.88,-590.48,-507.52,-312.32
39.04,-117.12,-156.16,39.04,97.6,-136.64,-82.96,-268.4,-385.52,-488,-453.84,-312.32
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-24.4,-175.68,-287.92,-409.92,-409.92,-312.32
-63.44,-161.04,-97.6,112.24,14.64,-131.76,24.4,-97.6,-219.6,-351.36,-375.76,-317.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,63.44,-29.28,-161.04,-287.92,-336.72,-302.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,92.72,19.52,-122,-258.64,-307.44,-292.8
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,117.12,63.44,-92.72,-239.12,-302.56,-287.92
-161.04,-151.28,9.76,156.16,-87.84,-73.2,151.28,107.36,-53.68,-209.84,-287.92,-287.92
-175.68,-165.92,9.76,170.8,-92.72,-78.08,180.56,156.16,-4.88,-170.8,-258.64,-273.28
-156.16,-151.28,4.88,156.16,-82.96,-73.2,190.32,180.56,29.28,-146.4,-253.76,-273.28
-170.8,-151.28,19.52,161.04,-97.6,-68.32,214.72,200.08,53.68,-122,-244,-268.4
-185.44,-161.04,24.4,175.68,-107.36,-68.32,209.84,204.96,63.44,-107.36,-234.24,-278.16
-195.2,-156.16,39.04,175.68,-117.12,-58.56,204.96,209.84,68.32,-107.36,-229.36,-278.16
-204.96,-175.68,29.28,190.32,-117.12,-73.2,204.96,204.96,68.32,-107.36,-234.24,-273.28
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,190.32,200.08,48.8,-122,-248.88,-287.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,195.2,209.84,53.68,-126.88,-244,-283.04
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,204.96,219.6,58.56,-126.88,-244,-278.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,214.72,239.12,68.32,-126.88,-239.12,-273.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,214.72,234.24,73.2,-131.76,-244,-278.16
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,224.48,239.12,82.96,-122,-239.12,-268.4
-170.8,-161.04,9.76,165.92,-92.72,-78.08,239.12,253.76,107.36,-92.72,-224.48,-263.52
-200.08,-161.04,39.04,180.56,-122,-63.44,239.12,258.64,122,-78.08,-209.84,-258.64
-209.84,-165.92,43.92,190.32,-126.88,-63.44,244,258.64,112.24,-78.08,-204.96,-263.52
-185.44,-165.92,19.52,175.68,-102.48,-73.2,229.36,248.88,102.48,-78.08,-209.84,-263.52
-165.92,-161.04,4.88,165.92,-87.84,-78.08,209.84,244,92.72,-82.96,-214.72,-273.28
-180.56,-161.04,19.52,170.8,-102.48,-73.2,224.48,258.64,97.6,-82.96,-204.96,-273.28
-165.92,-156.16,9.76,161.04,-87.84,-73.2,224.48,253.76,92.72,-92.72,-224.48,-287.92
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,209.84,248.88,82.96,-112.24,-239.12,-302.56
-190.32,-175.68,14.64,185.44,-102.48,-82.96,219.6,253.76,92.72,-107.36,-239.12,-302.56
-200.08,-180.56,19.52,190.32,-112.24,-82.96,229.36,253.76,102.48,-92.72,-234.24,-297.68
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,224.48,248.88,107.36,-82.96,-234.24,-297.68
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,229.36,253.76,112.24,-82.96,-224.48,-287.92
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,224.48,244,102.48,-82.96,-224.48,-283.04
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,229.36,244,102.48,-78.08,-214.72,-278.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,224.48,253.76,107.36,-68.32,-209.84,-273.28
-141.52,-122,19.52,131.76,-82.96,-53.68,214.72,248.88,92.72,-87.84,-219.6,-278.16
-175.68,-136.64,39.04,156.16,-107.36,-48.8,234.24,258.64,102.48,-82.96,-219.6,-263.52
-209.84,-146.4,63.44,180.56,-136.64,-43.92,244,278.16,112.24,-82.96,-214.72,-253.76
